6.963	5.638
6.706	5.633
6.848	6.829
6.818	6.901
6.861	3.677
6.752	4.332
7.349	5.675
7.318	6.545
7.158	5.716
6.834	5.674
6.834	5.959
7.081	6.336
7.081	6.073
7.081	5.914
7.406	8.981
7.406	8.877
7.028	5.215
7.018	5.354
6.806	5.703
6.859	3.973
6.883	4.937
6.925	5.348
7.065	5.397
6.985	6.46
6.688	5.484
7.06	8.148
6.724	8.215
7.18	5.47
6.905	4.7
7.128	7.251
7.108	8.447
7.447	11.705
7.569	13.599
7.395	11.421
6.948	5.955
7.003	6.342
7.271	9.152
6.961	6.076
6.761	10.21
6.741	11.251
6.535	8.701
7.221	6.508
6.983	7.019
6.965	5.788
7.322	12.423
6.949	10.701
7.924	17.427
8.07	15.751
8.048	16.56
7.656	14.75
7.514	12.928
7.283	11.25
7.387	9.148
7.258	8.205
6.953	5.278
7.117	7.928
7.58	9.779
7.226	7.232
7.217	7.087
7.029	5.845
7.133	5.574
7.186	6.281
6.96	6.078
7.167	5.514
7.347	7.799
7.016	5.831
7.236	9.17
7.41	7.842
6.864	5.544
6.916	5.715
7.141	6.466
7.287	6.965
6.828	4.269
6.795	4.983
6.795	4.971
6.795	5.296
6.734	5.628
6.734	4.754
6.834	6.454
6.962	5.928
7.279	8.275
7.227	7.933
6.865	5.622
6.813	6.23
8.044	13.325
7.494	11.728
7.542	10.747
6.885	5.711
8.169	32.428
8.131	34.19
8.086	30.9
8.113	31.464
8.055	31.443
7.172	5.989
7.079	10.553
7.386	11.098
6.908	7.223
6.948	6.235
6.748	5.491
6.981	5.198
7.159	5.05
7.148	5.108
6.893	5.657
7.293	5.389
7.016	5.234
6.989	4.67
7.13	4.284
7.195	5.695
6.994	4.168
6.923	6.348
6.905	5.833
7.161	4.512
6.88	4.913
6.834	5.667
7.406	9.785
7.041	5.366
6.751	4.3
6.859	5.405
6.866	6.651
7.676	9.411
7.191	7.709
7.366	7.711
7.367	6.975
7.154	4.151
7.573	18.126
7.348	8.796
7.104	7.6
6.837	5.541
7.054	5.37
7.13	8.15
7.373	8.013
6.828	4.755
6.828	4.801
6.734	5.142
7.023	6.431
7.178	7.292
6.961	4.822
6.757	4.367
8.115	28.934
8.193	31.508
6.895	5.296
7.49	6.162
7.094	10.179
7.077	5.067
7.242	6.325
7.123	4.424
6.945	4.021
6.795	4.556
