7.702	17.096
7.581	21.847
7.647	26.332
7.46	20.743
8.117	29.756
8.139	35.103
7.355	12.338
7.316	17.57
7.594	15.021
7.427	14.629
7.427	13.047
7.765	18.483
7.765	18.384
7.765	16.725
7.682	19.775
7.682	19.446
7.337	16.234
7.463	12.259
7.113	13.095
7.538	14.873
7.009	13.164
7.29	13.374
7.523	19.654
7.372	18.261
7.589	13.803
7.924	30.612
7.985	45.452
7.375	18.542
7.141	16.985
8.199	32.222
7.996	24.791
7.769	24.62
8.525	44.792
7.997	27.589
7.312	18.839
7.498	18.29
7.816	22.405
7.645	17.402
8.355	44.8
7.933	52.102
8.346	44.697
7.8	30.297
7.833	32.659
8.13	29.409
8.401	42.631
8.684	67.411
7.98	40.937
8.217	35.276
8.42	39.587
8.387	45.519
8.385	34.751
8.116	42.578
8.402	34.587
8.279	30.584
7.712	14.793
8.32	38.058
8.151	24.276
8.196	19.072
7.791	18.266
7.388	15.161
7.377	15.114
7.36	16.044
7.815	16.501
7.597	17.317
8.184	26.519
7.295	18.691
7.689	18.438
7.603	12.496
7.449	17.31
7.098	17.003
7.556	18.286
7.324	17.584
7.494	16.599
7.24	16.101
7.24	15.039
7.24	15.141
7.421	10.372
7.421	11.528
9.099	78.976
8.011	25.35
8.155	30.052
7.901	28.355
7.697	16.469
7.403	14.786
8.384	46.706
8.139	36.81
8.331	35.477
7.401	16.341
7.455	61.078
7.738	61.969
7.624	53.734
7.531	55.054
7.461	57.895
6.907	14.455
7.61	32.46
7.113	20.841
6.974	25.701
7.305	24.299
7.385	29.276
7.136	10.599
7.032	12.242
6.974	10.393
7.108	13.031
7.727	16.933
7.288	14.884
6.633	10.459
6.915	10.859
6.703	10.405
6.935	10.045
6.31	14.939
6.843	13.267
7.648	8.539
8.22	33.895
7.427	15.677
7.682	21.74
7.398	16.293
7.526	14.314
7.541	16.286
7.718	21.496
8.208	34.099
7.776	22.236
7.955	24.348
7.821	14.885
7.935	16.395
8.623	60.192
8.515	33.25
8.101	35.352
7.514	14.219
7.74	15.366
8.257	24.304
7.52	18.394
7.494	17.14
7.494	17.323
7.421	12.018
7.732	22.084
8.118	33.924
7.027	14.514
7.182	13.363
7.866	55.15
7.8	53.809
6.924	13.353
6.835	14.104
6.404	18.772
7.053	9.862
7.395	16.38
6.908	9.002
6.955	8.661
6.967	11.384
