13.829	4049.45
13.121	1555.26
13.097	1535.58
12.848	1291.29
13.349	1956.17
13.626	2828.42
13.496	2701.68
13.56	2874.82
13.637	3175.7
13.675	3262.91
13.675	3063.24
13.474	2384.44
13.474	2479.01
13.474	2368.78
13.493	2785.01
13.493	3004.13
13.623	2834.14
13.675	3397.14
13.705	3585.66
13.606	3090.2
13.587	2959.53
13.492	2209.57
13.17	1605.05
13.297	1779.04
13.567	2390.1
13.526	2876.59
13.59	2965.81
13.536	2789.03
13.35	2296.35
13.498	2674.1
13.421	2311.09
13.565	2787.28
13.024	1595.71
12.999	1554.2
13.377	2102.4
13.316	2260.9
13.554	3018.67
13.36	2601.7
13.417	3578.05
13.587	4494.55
13.505	3478.94
13.497	3041.82
13.508	3423.15
13.594	3104.28
13.403	3440.18
13.423	2940.86
13.551	3340.35
13.482	3246.11
13.638	3873.07
12.938	1484.75
12.671	1180.19
13.034	1799.88
13.502	3333.26
13.557	3672.62
13.228	2033.48
13.487	4112.67
13.438	2675.0
13.456	2851.66
13.398	2686.4
13.432	2262.92
13.428	2486.58
13.569	2434.45
13.534	2619.95
13.504	2878.32
13.532	3166.19
13.56	2922.2
13.302	2003.43
13.486	2267.02
13.402	2331.11
13.414	2393.72
13.475	2937.48
13.264	2015.01
13.368	2426.04
13.362	2315.77
13.362	2532.88
13.362	2352.55
13.355	2215.15
13.355	2147.8
13.415	2659.68
13.32	2153.7
13.367	2223.14
13.329	2227.73
13.328	1814.85
13.421	2255.45
13.185	2128.35
13.268	1859.15
13.245	2074.95
13.471	2217.57
4.928	4.64
4.898	3.116
4.454	5.759
4.778	8.832
4.827	6.407
13.219	2628.84
13.172	3110.7
13.463	3638.27
13.409	4013.18
13.501	3971.06
13.619	4879.12
13.611	4558.46
13.475	3081.42
13.411	3248.02
13.586	4094.68
13.387	3165.48
13.367	3280.58
13.443	3269.19
13.302	2531.58
13.454	3332.38
13.237	2422.45
13.072	2079.69
13.06	1880.51
13.701	3357.96
13.662	2709.09
13.675	3127.22
13.493	2772.55
13.775	3925.65
13.631	3409.4
13.499	2415.16
13.521	2686.42
13.219	2346.87
13.299	2287.08
13.202	2090.0
13.801	3963.54
13.418	1709.32
13.445	3290.54
13.702	4461.0
13.458	3507.4
13.414	2116.47
13.51	2620.15
13.28	1944.64
13.369	2471.61
13.368	2214.95
13.368	2295.49
13.355	2088.77
13.307	1952.83
13.601	3136.21
13.43	2299.84
13.474	2451.09
4.8	5.318
4.278	6.797
13.191	2561.6
13.424	3349.69
13.22	2793.89
13.456	3375.65
13.263	2798.23
13.265	2475.29
13.418	3262.11
13.36	2501.54
