8.219	4.777
7.795	4.948
7.667	5.492
8.038	5.371
8.061	4.99
7.903	5.051
8.007	3.848
8.081	4.587
8.263	4.568
7.968	4.207
7.968	4.489
8.255	4.865
8.255	4.694
8.255	5.113
8.141	5.93
8.141	5.527
7.982	4.612
8.128	4.961
7.781	4.198
7.92	4.492
7.803	4.544
8.199	4.813
8.002	5.401
7.959	4.162
8.017	4.284
8.239	7.599
8.277	7.959
7.814	4.873
7.862	4.295
7.613	4.679
7.944	5.18
7.82	4.22
8.16	7.285
7.926	5.664
7.948	5.393
8.116	5.824
8.208	5.096
8.109	4.946
8.615	9.0
8.732	9.885
8.492	6.914
7.964	6.752
7.743	6.295
8.241	6.895
8.47	6.309
8.281	8.573
8.23	8.059
8.377	6.774
8.35	7.609
8.119	6.724
8.148	5.067
7.957	6.343
8.043	5.243
7.86	5.638
7.983	3.272
8.071	7.155
8.336	5.521
8.081	4.686
7.907	4.482
7.932	3.909
7.766	4.673
7.919	5.122
7.871	4.697
8.025	4.405
7.717	5.064
7.576	4.459
8.238	4.856
8.069	3.745
7.757	4.7
7.488	4.153
7.454	3.661
7.579	3.78
7.362	3.976
7.392	3.604
7.392	3.524
7.392	3.64
7.698	3.067
7.698	3.116
8.286	8.126
7.627	4.427
7.816	5.14
7.972	4.693
8.179	4.542
7.874	4.843
8.175	5.028
7.894	5.08
7.862	5.319
8.015	4.687
7.102	11.48
7.25	10.799
7.333	11.989
7.359	10.817
7.129	12.017
7.338	5.334
7.278	8.067
7.222	7.77
7.627	9.089
7.659	7.688
7.657	9.323
7.34	4.216
7.378	4.433
7.213	4.733
7.292	5.068
7.073	4.869
7.17	4.538
7.033	3.991
7.279	4.336
7.183	4.182
7.298	4.541
7.115	5.805
6.968	4.545
8.14	3.553
8.386	5.146
7.968	4.589
8.141	6.067
8.208	4.924
8.122	4.709
7.722	4.622
7.702	4.82
8.183	5.141
7.889	4.507
7.85	4.387
7.756	3.247
8.471	4.764
8.282	9.094
8.297	6.0
8.0	6.248
8.267	4.665
8.208	4.868
8.133	5.007
7.521	3.892
7.362	4.144
7.362	4.029
7.698	2.969
7.998	5.357
8.143	7.348
7.918	4.288
7.821	3.755
7.223	10.369
7.304	11.889
7.335	5.61
7.265	5.768
7.622	7.175
7.303	4.286
7.231	4.826
7.38	4.247
7.267	3.938
7.159	4.307
