8.379	14.564
8.053	18.111
8.194	16.032
8.207	17.358
9.011	22.101
8.819	27.759
8.326	11.164
8.23	15.042
8.171	15.542
8.018	14.19
8.018	11.49
8.971	25.292
8.971	23.895
8.971	23.866
8.772	27.269
8.772	26.274
7.963	11.78
7.989	13.367
7.652	10.837
7.953	13.793
7.884	10.325
8.182	11.77
8.396	15.671
8.002	14.282
7.991	13.816
8.673	25.08
8.711	33.7
7.798	10.554
8.363	14.522
8.964	29.105
8.558	21.146
8.459	17.868
8.755	32.665
8.476	23.177
8.166	16.701
8.142	16.486
8.148	16.45
8.174	15.399
8.67	36.372
8.648	39.041
9.037	31.332
8.026	16.732
7.799	13.119
8.226	18.498
8.612	27.579
8.943	43.699
8.536	25.141
8.738	22.969
8.826	25.302
8.675	33.967
8.647	25.489
8.684	31.356
8.318	16.284
8.26	14.583
8.145	12.406
8.433	22.892
8.238	17.846
8.321	14.478
8.112	15.699
8.158	12.332
7.665	11.442
8.143	12.437
7.89	13.239
8.184	11.584
8.052	16.859
7.866	16.453
8.233	13.429
8.103	11.651
8.358	16.148
8.092	12.753
8.318	17.864
8.18	12.407
8.215	14.552
7.944	15.294
7.944	15.104
7.944	12.588
8.114	9.602
8.114	10.143
9.156	48.343
8.385	17.29
8.502	17.99
8.381	19.67
8.074	15.236
8.212	13.273
8.924	26.117
8.567	27.437
8.643	24.027
8.115	14.54
7.355	18.267
7.211	14.95
7.257	15.591
7.374	11.219
7.216	14.397
8.103	16.623
7.916	25.107
7.86	18.647
8.157	29.035
8.495	27.39
8.645	36.97
7.729	9.256
7.984	12.477
7.789	12.45
8.477	18.34
7.932	15.537
7.731	12.379
7.831	11.207
8.014	11.386
7.81	12.6
7.733	9.871
7.801	15.93
7.659	12.63
8.217	7.895
8.898	28.539
8.018	10.422
8.772	26.113
8.018	12.577
8.131	11.296
8.208	15.627
8.231	20.749
8.827	23.896
8.233	17.163
8.36	19.469
8.566	13.575
8.355	12.544
8.709	32.664
8.609	21.87
8.266	19.744
8.006	11.213
8.334	14.21
8.725	19.337
8.162	15.795
8.215	14.569
8.215	16.293
8.114	10.779
8.286	16.333
8.201	18.815
8.084	11.182
8.125	10.276
7.508	13.615
7.246	16.006
8.332	19.56
7.919	17.764
7.609	20.686
7.983	13.747
8.062	12.613
7.966	10.869
7.847	7.634
7.488	9.573
