6.756	0.639
7.116	1.513
7.21	1.538
7.305	1.938
6.71	0.521
6.624	0.545
6.549	0.369
6.62	0.375
6.674	0.55
6.906	0.71
6.906	0.594
6.472	0.851
6.472	0.646
6.472	0.776
6.663	0.586
6.663	0.544
6.629	0.458
6.78	0.459
6.609	0.535
6.638	0.612
7.198	0.769
6.644	0.62
6.531	0.525
6.418	0.479
6.694	0.537
6.794	0.846
6.832	0.804
6.944	0.485
6.248	0.527
6.667	0.459
6.266	0.621
6.413	0.223
6.674	0.582
6.677	0.474
6.991	0.466
6.607	0.543
6.062	0.466
6.682	0.421
6.899	1.03
6.516	1.137
7.056	1.291
6.786	0.626
6.576	0.771
6.454	0.617
6.668	0.564
6.327	0.659
6.836	0.258
6.333	0.312
5.982	0.217
6.254	0.471
6.588	0.243
6.583	0.449
6.673	0.441
6.338	0.473
6.717	0.395
6.6	0.671
6.913	0.861
6.927	0.457
6.507	0.354
6.926	0.617
6.962	0.378
6.572	0.518
6.72	0.534
6.589	0.456
6.732	0.409
7.176	0.572
6.688	0.62
7.136	0.639
7.017	0.718
6.822	0.486
6.694	0.708
6.877	0.394
6.707	0.53
6.941	0.358
6.941	0.457
6.941	0.542
6.841	0.356
6.841	0.545
7.003	0.572
6.802	0.324
6.535	0.408
6.258	0.273
6.811	0.62
6.647	0.6
6.08	0.416
6.909	0.322
6.351	0.364
6.574	0.583
6.523	2.312
6.606	2.499
6.464	2.904
6.191	2.74
6.319	2.421
7.322	0.531
7.064	0.553
7.025	0.606
7.555	0.772
6.904	0.66
7.081	0.742
6.882	0.321
6.65	0.283
7.089	0.311
6.609	0.444
7.172	0.254
7.198	0.289
7.056	0.322
7.434	0.468
7.15	0.415
7.126	0.391
7.604	1.126
7.409	0.864
6.657	0.726
6.822	0.556
6.906	0.616
6.663	0.646
6.535	0.52
7.014	0.465
6.804	0.481
6.844	0.547
6.524	0.315
6.712	0.608
6.975	0.65
6.292	0.127
6.152	0.239
6.56	0.384
6.688	0.664
6.767	0.622
6.858	0.91
6.667	0.56
6.899	0.789
6.772	0.369
6.707	0.47
6.707	0.443
6.841	0.499
6.819	0.651
6.599	0.376
6.794	0.57
6.691	0.42
6.378	2.208
6.534	2.923
6.837	0.425
6.706	0.468
7.286	0.464
6.727	0.335
7.232	0.416
7.49	0.434
6.847	0.21
7.288	0.968
