7.078	8.457
7.201	9.447
7.111	11.106
6.981	10.268
7.798	17.671
7.229	17.31
7.038	8.168
7.298	8.107
6.959	7.873
7.185	6.657
7.185	7.842
7.149	11.026
7.149	11.178
7.149	11.618
7.532	11.155
7.532	10.732
7.238	8.794
7.009	8.403
7.024	6.59
6.817	8.396
7.186	7.263
6.977	8.333
7.332	9.815
7.138	8.386
7.035	7.452
7.072	12.82
7.505	22.399
7.205	6.937
7.102	8.935
7.537	13.982
7.249	14.088
7.192	10.661
7.378	17.619
7.593	11.655
7.352	9.336
7.143	8.195
7.375	11.1
7.261	8.68
7.499	22.85
7.48	25.884
7.72	16.29
7.257	8.373
7.198	10.359
6.704	9.564
7.526	16.715
7.679	24.18
7.398	13.886
7.047	13.874
6.997	12.024
7.451	18.162
7.698	15.281
7.408	19.608
7.19	8.776
7.589	9.405
7.535	7.046
7.403	13.305
7.159	11.777
7.402	9.126
7.411	9.51
7.08	8.055
7.302	9.192
7.071	7.772
7.272	7.81
6.72	6.016
7.195	8.742
7.332	8.471
7.238	12.547
7.007	7.292
7.113	7.411
7.51	7.938
7.322	7.458
7.246	8.141
7.272	9.583
7.031	7.163
7.031	7.883
7.031	8.315
7.071	6.834
7.071	7.448
7.915	23.645
7.36	13.045
7.147	12.053
7.279	10.659
7.03	8.752
7.085	7.71
7.317	14.088
7.488	13.523
7.375	12.643
6.83	8.351
6.154	19.036
6.408	21.058
6.599	16.746
6.554	20.516
6.584	19.035
7.327	9.336
7.525	18.75
7.32	11.81
7.51	14.355
7.365	12.237
7.202	13.776
7.356	7.996
7.464	8.289
7.361	6.164
7.523	8.584
7.392	6.484
7.275	7.666
7.246	6.174
7.501	7.26
7.294	7.728
7.22	6.417
7.479	11.104
7.188	8.783
7.306	6.358
7.144	14.345
7.185	7.079
7.532	9.595
7.266	7.734
7.105	7.329
7.09	8.603
7.342	10.765
7.219	13.164
7.246	9.509
7.432	12.525
7.159	6.003
7.109	6.905
7.599	16.702
7.281	11.33
6.903	12.004
7.338	8.235
7.298	8.006
7.164	13.02
7.317	9.642
7.272	9.018
7.272	9.159
7.071	6.129
7.501	8.975
7.329	7.028
7.165	9.443
7.11	7.189
6.326	17.895
6.41	19.7
7.243	7.628
7.335	9.012
7.606	11.872
7.496	7.022
7.073	7.186
7.428	7.301
7.179	5.784
7.224	7.674
