10.551	39.595
11.472	111.426
11.596	122.404
11.663	143.311
13.167	693.39
12.895	392.565
11.93	149.22
11.78	123.956
11.48	89.416
10.534	46.513
10.534	45.326
10.661	39.129
10.661	41.125
10.661	40.486
10.088	32.038
10.088	31.845
11.4	93.871
10.927	48.35
10.962	65.134
11.568	109.445
11.19	79.397
11.269	80.244
12.233	207.94
11.645	134.216
10.79	53.427
12.338	287.797
12.951	549.787
9.977	31.087
10.636	43.252
8.471	7.513
11.795	143.781
11.124	73.859
9.429	22.537
9.806	31.567
10.5	41.877
12.161	188.939
13.334	770.82
12.142	193.969
12.24	247.286
12.525	431.484
12.307	260.577
12.868	479.272
12.976	624.694
12.611	310.39
13.244	1218.47
13.656	1966.96
13.392	1058.4
13.283	795.951
12.979	609.645
9.037	17.398
9.134	15.01
9.26	21.497
12.056	172.988
12.312	237.865
11.042	67.175
13.194	970.174
12.896	442.071
13.067	554.267
13.104	552.524
11.867	130.632
11.76	129.498
11.857	119.51
12.054	183.427
12.933	401.158
13.152	660.623
12.616	313.978
10.37	36.278
9.883	19.857
11.03	67.19
11.01	67.012
10.868	69.446
11.201	92.458
12.366	233.023
11.908	137.492
11.908	151.301
11.908	142.982
11.514	112.075
11.514	110.975
14.1	2847.08
9.943	33.649
9.522	20.321
10.098	32.03
11.31	82.687
11.026	57.565
11.071	76.828
10.528	54.607
10.515	59.276
10.785	53.138
7.079	3.543
6.484	3.384
6.389	4.782
5.955	3.425
6.378	4.543
10.346	68.405
11.382	139.249
10.502	68.928
12.109	276.46
12.827	455.83
12.837	494.95
9.598	33.803
9.707	30.307
9.577	31.643
9.858	42.51
13.415	1061.92
13.296	910.007
9.97	47.88
10.334	50.071
9.311	24.44
11.273	108.4
11.951	218.063
12.64	349.478
11.126	60.285
12.426	217.983
10.534	45.336
10.088	31.306
10.575	41.606
10.846	51.977
10.83	63.957
9.897	29.276
8.862	12.17
11.851	146.148
9.76	23.329
8.897	8.628
9.23	10.835
13.486	1295.48
12.276	228.328
13.607	1433.36
11.367	90.988
11.935	139.939
10.039	25.892
10.68	49.87
12.366	218.537
12.366	231.848
11.514	107.442
13.648	991.715
13.64	1064.41
10.829	57.748
10.193	30.257
5.955	3.985
5.432	3.097
9.746	35.828
10.303	53.092
10.043	67.168
9.592	28.028
13.409	1134.15
10.482	64.257
10.823	81.123
12.395	289.448
