6.72	13.176
6.66	20.041
6.457	20.475
6.647	21.226
7.132	16.318
6.804	18.194
6.459	12.328
6.618	12.648
6.903	13.016
6.489	12.469
6.489	13.545
6.822	14.688
6.822	14.595
6.822	14.56
6.652	14.977
6.652	13.694
6.468	13.385
6.909	15.435
6.505	12.77
6.325	13.864
6.615	14.149
6.42	13.187
6.622	15.883
6.812	15.238
6.526	13.593
6.728	26.973
6.649	25.918
6.601	12.596
6.749	12.611
6.916	22.478
6.801	23.873
6.959	25.082
7.194	33.415
7.067	22.39
6.631	19.452
7.144	22.598
7.145	29.789
7.07	20.32
7.045	42.263
7.059	49.503
7.077	35.882
6.823	23.119
7.036	26.792
7.595	21.194
7.125	29.931
6.583	31.729
6.865	23.284
6.886	18.005
6.878	17.73
7.249	32.538
6.814	22.67
6.954	30.798
7.058	23.893
7.091	20.457
6.837	14.557
6.975	28.417
7.047	21.01
7.064	19.54
6.82	19.72
6.92	13.682
6.573	14.522
6.585	13.342
6.766	15.775
7.111	14.494
6.966	12.541
6.829	13.798
6.81	17.69
6.981	17.357
6.619	12.828
6.526	13.568
6.754	19.289
6.793	18.541
6.383	14.238
6.546	12.652
6.546	13.739
6.546	13.144
6.623	11.243
6.623	12.003
6.837	24.932
6.504	17.487
6.615	17.656
6.764	20.829
6.718	13.872
6.86	14.117
7.155	27.068
6.809	25.239
6.832	23.782
6.846	15.143
6.387	33.789
6.586	36.078
6.391	33.64
6.328	35.768
6.387	33.501
6.711	14.246
7.145	39.582
6.982	32.064
6.904	20.451
6.628	23.359
6.565	20.25
6.396	10.572
6.688	11.36
6.677	11.541
6.73	13.638
6.54	10.96
6.613	13.072
6.681	9.793
6.73	10.161
6.661	11.076
6.748	10.81
6.784	18.124
6.894	18.597
6.91	9.42
6.931	18.396
6.489	13.454
6.652	14.241
6.504	13.72
6.814	11.984
6.699	14.859
6.608	18.658
6.953	18.75
6.634	18.752
6.716	18.234
6.866	14.005
6.726	12.117
7.027	32.508
7.039	21.031
6.931	28.145
6.77	15.449
6.681	14.674
6.986	20.891
6.672	17.701
6.383	15.273
6.383	15.232
6.623	11.387
6.826	22.757
6.764	25.2
6.694	13.76
6.412	11.519
6.373	28.975
6.331	31.53
6.595	13.603
6.816	13.581
7.202	34.389
6.483	10.226
6.506	10.588
6.673	10.901
6.398	8.24
6.511	16.323
