8.391	5.672
8.527	8.795
8.78	11.576
8.683	11.146
8.911	7.717
8.746	8.551
8.49	5.483
8.359	6.489
8.436	7.158
8.133	6.092
8.133	5.519
8.427	6.685
8.427	5.918
8.427	6.606
8.541	6.535
8.541	6.73
7.858	5.103
8.466	4.892
8.16	5.254
8.005	5.068
8.136	5.468
8.432	5.468
8.648	6.422
8.379	7.5
8.087	4.519
8.577	10.891
8.99	14.957
7.944	4.424
8.452	6.2
8.516	9.123
8.338	6.348
8.729	9.699
8.957	12.624
8.595	8.735
8.149	6.087
8.252	5.669
8.453	6.888
7.941	5.486
8.84	17.533
8.937	14.638
8.911	11.249
8.023	5.686
8.021	6.238
7.924	6.239
8.394	7.667
8.691	13.406
8.043	6.503
8.699	7.134
8.554	6.833
8.389	9.539
8.638	8.478
8.705	11.809
7.955	4.437
8.376	5.988
8.419	5.477
8.403	8.801
8.494	7.803
8.396	6.042
8.49	6.51
8.404	5.529
8.024	4.946
8.102	5.413
7.993	5.308
8.407	4.934
8.192	5.4
7.715	4.563
8.522	6.908
8.467	6.729
8.13	5.204
8.054	5.935
8.115	4.695
8.365	4.895
8.119	6.118
8.299	6.071
8.299	5.899
8.299	6.088
8.631	4.96
8.631	5.046
8.748	11.969
7.846	4.74
7.884	4.775
8.135	5.96
8.766	6.611
8.236	5.68
8.614	8.886
8.393	9.541
8.604	7.388
8.499	5.743
10.156	52.484
10.05	45.868
10.145	46.108
10.154	41.783
9.882	45.341
8.124	6.426
9.194	18.415
8.973	15.975
7.943	9.77
8.149	9.299
8.42	12.252
7.774	3.29
7.773	3.429
7.348	3.587
8.329	5.131
7.488	3.36
7.582	4.247
7.736	2.991
7.623	3.385
7.539	3.465
7.796	3.799
8.049	7.084
8.071	5.979
8.635	4.02
8.795	11.116
8.133	5.743
8.541	7.03
8.502	6.535
8.391	4.963
8.252	5.397
8.094	6.92
8.515	7.399
8.464	5.168
8.377	6.824
8.861	6.888
8.417	4.333
8.209	8.875
8.63	8.81
8.289	8.835
8.342	5.22
8.63	5.659
8.94	9.369
8.047	4.995
8.119	5.831
8.119	6.3
8.631	4.892
8.659	8.072
8.603	8.546
8.463	6.47
8.3	4.717
10.198	40.474
10.117	42.902
8.133	5.992
7.848	6.132
8.807	14.629
7.815	3.092
7.842	4.098
7.91	3.714
7.745	2.53
8.491	5.775
