7.834	5.717
6.996	3.318
7.042	4.557
7.013	4.668
6.619	2.891
6.881	3.351
7.892	6.075
7.422	5.518
7.696	6.174
7.427	4.559
7.427	4.852
7.846	5.747
7.846	5.87
7.846	5.559
7.657	6.249
7.657	7.02
7.343	5.268
7.567	4.316
7.396	5.153
7.506	6.124
7.593	5.471
7.696	4.978
7.313	4.98
7.307	5.676
7.608	5.271
7.568	6.713
7.263	6.1
7.396	5.291
7.511	4.449
7.346	4.653
7.606	7.012
7.538	6.785
7.025	4.035
7.251	5.079
7.209	3.534
7.409	5.704
7.511	5.43
7.584	6.696
6.813	4.758
6.806	4.815
7.08	4.164
7.046	5.535
7.341	5.932
7.377	4.827
7.386	5.372
7.167	5.696
7.196	5.127
7.274	4.535
7.437	5.314
6.967	4.561
7.168	3.616
6.784	3.822
7.903	6.825
7.203	5.987
7.427	5.022
7.485	6.038
7.519	5.34
7.522	6.515
7.339	4.993
7.663	4.867
7.364	5.778
7.704	5.802
7.423	5.664
7.545	5.488
7.37	5.149
7.479	4.431
7.404	4.423
7.6	4.766
7.111	4.26
7.537	5.083
7.222	5.474
7.568	5.753
7.256	5.309
7.067	4.089
7.067	4.991
7.067	4.32
7.023	4.032
7.023	4.246
6.838	4.459
7.617	6.631
7.521	6.82
7.765	7.825
7.318	4.141
7.534	4.87
7.559	5.362
7.406	6.444
7.128	5.42
7.539	5.847
7.074	20.167
7.042	19.373
7.261	20.707
7.47	19.038
6.988	21.79
6.833	4.789
6.598	5.014
6.723	4.797
6.791	5.511
6.835	5.72
6.817	7.348
7.116	5.42
7.028	4.723
7.099	5.667
7.145	5.971
7.094	5.632
7.099	5.989
7.235	5.701
7.026	5.314
7.107	5.606
7.413	6.035
6.905	5.9
6.622	4.469
7.78	5.193
6.896	3.151
7.427	4.969
7.657	6.584
7.567	4.282
7.716	5.393
7.327	5.034
7.448	6.612
7.633	6.033
7.236	5.617
6.992	3.899
7.22	2.494
7.534	3.371
6.893	5.475
7.458	6.062
7.331	6.628
7.844	5.276
7.603	4.672
7.216	3.666
7.379	6.6
7.256	4.724
7.256	4.849
7.023	4.301
7.454	6.025
7.258	4.884
7.437	4.573
7.356	4.568
7.052	19.132
6.986	17.907
6.872	5.446
7.057	5.512
6.542	6.134
7.334	5.195
6.956	5.809
7.21	5.354
7.059	4.312
6.588	5.102
