7.1	12.983
7.261	17.164
7.468	14.784
7.614	24.196
7.454	24.933
7.618	16.938
7.15	12.426
6.98	10.436
7.355	9.557
6.614	9.371
6.614	7.776
7.427	15.677
7.427	12.155
7.427	14.641
7.289	17.458
7.289	17.856
7.03	8.168
7.108	11.704
6.981	9.812
6.954	8.374
6.92	11.235
6.726	8.646
6.75	8.533
6.777	10.483
6.861	9.267
7.058	19.926
6.939	19.83
6.884	13.828
7.075	8.945
7.789	16.497
7.145	13.891
6.995	15.253
7.104	11.991
7.057	12.314
7.246	14.47
7.151	14.372
7.233	17.983
7.571	13.004
8.044	28.314
8.005	30.155
7.999	30.824
7.28	19.142
7.179	15.109
7.441	19.93
7.242	12.884
7.442	21.784
7.093	11.743
7.245	9.856
7.104	14.675
7.249	15.603
7.548	14.06
7.336	13.988
7.249	13.61
7.545	15.625
6.619	7.972
7.295	14.894
7.245	15.976
6.886	11.29
7.074	11.765
7.051	8.806
6.949	12.9
6.939	9.705
6.899	9.951
7.479	17.0
6.983	16.989
6.866	14.155
7.268	10.004
7.325	10.451
6.737	8.318
6.468	9.112
6.845	12.438
6.709	6.838
7.012	8.367
6.632	6.535
6.632	6.43
6.632	8.095
6.51	6.952
6.51	6.801
7.79	24.659
7.303	11.899
7.184	13.903
7.173	14.552
6.699	8.168
6.798	5.928
7.315	16.581
7.23	20.191
7.296	17.21
6.638	7.579
6.971	41.043
7.288	41.576
7.112	46.44
7.1	51.357
7.188	40.211
6.848	11.274
6.764	9.967
6.523	8.334
6.835	12.181
6.727	11.119
7.085	17.226
7.002	9.064
6.729	7.885
6.711	8.32
6.796	12.388
6.683	6.211
6.675	10.166
6.866	9.253
6.719	9.165
6.701	9.841
6.656	9.527
6.635	12.664
6.717	12.957
7.021	11.527
8.055	21.9
6.614	8.898
7.289	13.723
6.836	10.013
7.091	9.144
6.934	8.365
7.231	13.0
7.335	14.085
6.626	11.114
6.877	10.318
7.77	13.906
8.093	15.153
7.481	21.931
7.446	18.655
7.183	15.752
7.101	13.725
6.523	8.563
7.378	9.764
6.899	11.479
7.012	7.805
7.012	6.438
6.51	9.041
6.846	12.283
7.238	12.292
7.169	9.972
6.939	6.152
6.955	44.085
7.069	46.158
6.832	11.341
6.782	8.546
6.283	9.217
7.012	11.198
6.678	8.738
6.63	8.943
6.678	9.979
6.736	12.9
