10.108	44.983
10.05	52.372
10.003	52.021
9.94	51.133
9.346	19.278
9.649	32.271
10.399	40.529
10.003	48.984
10.283	55.948
10.276	57.637
10.276	53.763
10.013	41.721
10.013	39.742
10.013	41.257
9.933	46.467
9.933	48.039
10.036	45.644
10.389	55.909
10.374	60.31
9.88	38.077
10.321	50.7
10.386	52.688
10.284	56.078
10.403	62.175
10.46	57.204
10.167	64.143
9.766	54.376
9.965	39.8
10.18	43.581
10.246	63.701
10.666	74.166
10.635	71.031
10.115	54.015
10.155	55.473
10.437	54.606
10.789	73.596
10.911	94.559
10.811	64.857
10.013	60.938
9.678	58.882
9.848	46.871
10.334	63.318
10.474	74.231
10.612	73.893
10.742	77.538
10.032	57.541
10.942	100.038
10.772	92.428
10.86	96.794
10.181	61.352
10.308	51.792
10.113	56.981
11.015	105.642
10.904	70.803
10.494	57.612
10.771	90.876
10.216	51.079
10.813	69.402
10.477	70.459
10.585	65.413
10.133	50.9
10.555	53.94
10.44	55.707
10.563	55.18
10.155	45.292
10.459	58.163
10.343	52.99
10.365	42.33
10.325	47.15
10.259	44.588
10.82	84.411
10.646	78.14
10.078	43.051
10.199	50.532
10.199	49.435
10.199	46.352
10.073	34.43
10.073	34.77
9.796	44.009
10.663	77.786
10.693	81.213
10.752	73.43
10.457	61.874
10.595	60.945
10.931	96.234
10.735	90.407
10.698	76.598
10.474	61.721
8.609	38.192
8.428	33.22
8.437	25.494
8.542	24.727
8.73	37.244
9.946	54.395
9.934	60.999
9.661	44.342
9.534	59.895
9.621	52.628
9.266	38.332
9.82	37.867
10.014	34.253
9.967	41.639
9.812	35.057
10.008	36.521
10.104	44.595
9.86	29.562
9.895	31.171
10.08	46.318
9.776	31.457
9.408	30.123
9.993	36.729
10.489	30.714
9.905	34.499
10.276	51.503
9.933	47.858
10.497	56.947
10.485	51.473
10.133	52.871
10.737	86.392
10.769	76.618
10.572	80.821
10.473	65.622
9.717	23.99
9.891	22.81
10.052	68.335
10.421	62.152
10.671	99.15
10.404	51.282
10.722	70.643
10.266	55.072
10.979	84.979
10.078	49.288
10.078	48.963
10.073	37.026
10.525	67.341
10.212	66.144
10.066	46.581
10.253	45.122
8.393	25.063
8.415	30.376
9.923	46.982
10.053	45.992
9.423	43.515
9.982	34.999
9.965	31.308
9.852	30.552
9.947	26.563
9.885	35.714
