7.541	2.09
7.825	3.667
7.764	3.512
7.757	3.753
7.194	1.453
6.847	1.631
8.107	3.31
8.028	4.264
8.024	3.526
7.399	2.518
7.399	2.261
7.594	2.098
7.594	2.583
7.594	2.561
7.652	2.208
7.652	2.66
7.536	2.524
7.753	2.361
7.946	2.986
7.454	2.151
7.791	3.065
8.131	2.796
8.024	3.518
7.957	2.994
8.047	3.883
7.903	4.747
8.232	7.045
7.381	2.975
8.099	3.729
6.9	1.877
7.998	3.526
7.776	3.288
8.367	6.649
7.914	4.424
7.479	2.761
7.988	4.328
7.797	3.032
8.169	3.986
6.869	2.024
6.757	2.011
7.118	2.3
7.788	4.538
8.4	6.794
8.067	5.228
8.408	6.286
8.564	6.645
7.592	2.946
7.609	2.634
7.546	2.392
7.896	4.318
7.168	2.543
7.764	4.296
8.056	4.29
8.133	4.203
8.069	3.825
8.525	6.956
7.953	3.954
8.078	3.291
7.88	3.343
7.766	2.531
8.181	4.506
7.902	3.586
8.21	4.126
7.864	3.169
7.407	2.646
7.769	3.527
7.246	1.867
6.925	1.428
7.719	2.509
7.788	3.046
7.702	2.274
7.548	3.201
7.956	3.459
7.717	3.072
7.717	2.846
7.717	2.784
7.152	1.458
7.152	1.668
7.762	5.151
7.621	1.995
7.152	2.299
7.245	2.095
8.066	3.508
7.942	3.294
7.537	2.169
7.209	1.935
7.371	1.797
7.92	3.132
9.384	32.697
9.961	34.457
10.099	45.249
9.64	45.322
9.967	35.439
7.806	3.366
7.176	2.453
7.154	2.094
7.388	3.576
7.504	2.252
7.584	3.485
7.865	2.335
7.949	2.394
7.954	2.645
7.864	2.483
7.367	1.899
7.758	2.185
7.737	1.436
7.777	2.241
7.604	1.79
7.967	2.861
7.714	3.415
7.538	2.31
7.853	2.057
6.841	1.311
7.399	2.549
7.652	2.863
7.671	2.719
8.12	3.062
8.063	3.355
7.358	2.72
7.501	1.868
8.044	4.03
7.427	2.513
7.183	1.285
7.506	1.808
8.244	6.649
8.331	5.24
8.368	6.722
7.952	3.631
8.086	3.798
7.417	2.542
7.43	2.493
7.956	3.334
7.956	3.248
7.152	1.758
7.753	4.241
7.599	3.732
8.193	3.245
8.03	2.73
9.375	24.049
9.079	33.656
7.858	3.337
7.722	3.36
7.524	3.567
7.896	2.489
7.808	2.129
7.74	1.968
7.818	1.591
7.546	1.985
