6.791	0.925
6.509	0.89
6.381	1.094
6.422	1.03
6.708	0.92
6.588	0.832
6.601	0.823
6.875	0.882
6.887	0.834
6.996	1.056
6.996	0.907
6.882	0.974
6.882	0.986
6.882	0.931
6.702	0.98
6.702	1.001
6.545	0.817
7.009	1.032
6.648	0.907
6.744	0.719
6.837	0.937
6.698	0.833
6.825	0.896
6.812	1.062
6.638	0.861
6.741	1.314
6.634	1.515
6.883	0.891
6.696	0.967
6.923	1.122
6.866	1.369
6.831	1.317
7.012	1.097
6.557	0.925
6.587	0.926
6.848	0.972
6.94	1.214
7.082	1.126
6.751	1.211
6.628	1.49
6.691	1.222
6.642	1.079
6.757	1.393
7.017	1.12
7.208	1.671
7.159	1.951
6.745	1.461
6.764	0.996
6.732	0.992
6.698	1.105
6.947	1.149
6.746	1.349
7.304	1.194
6.963	1.348
6.886	0.937
7.108	1.589
7.072	0.97
6.92	1.138
6.76	1.133
7.001	0.972
7.031	0.866
6.742	0.94
6.759	0.989
6.61	0.845
6.778	0.958
7.05	0.977
6.722	0.865
6.726	0.601
6.847	1.011
6.769	1.126
7.107	1.209
6.843	0.917
6.641	0.849
6.724	0.825
6.724	0.859
6.724	0.843
6.673	0.747
6.673	0.933
6.931	1.316
6.801	1.467
7.121	1.47
7.101	1.366
6.895	0.955
6.886	0.971
7.075	1.535
7.084	1.528
6.811	1.343
6.749	1.026
6.616	3.382
6.745	4.0
6.625	3.978
6.375	4.535
6.687	3.289
6.628	0.919
6.497	0.967
6.535	0.883
6.462	1.267
6.735	1.164
6.683	1.285
6.61	0.766
6.704	0.732
6.582	0.636
6.859	0.822
6.849	0.814
6.823	0.979
6.605	0.697
6.873	0.646
6.748	0.688
6.891	0.793
6.631	1.091
6.506	0.818
7.12	1.035
6.746	0.858
6.996	0.928
6.702	0.887
6.658	0.998
6.904	0.93
6.665	1.025
6.686	1.092
6.935	1.36
6.965	1.062
6.6	0.808
6.377	0.364
6.474	0.595
7.093	1.865
6.982	1.194
7.166	1.64
7.012	0.988
7.082	1.001
6.555	0.936
6.812	1.04
6.641	0.869
6.641	0.928
6.673	0.886
6.928	0.989
6.781	1.12
6.66	0.843
6.571	0.682
6.563	3.749
6.716	3.694
6.623	0.869
6.708	0.749
6.419	0.738
6.724	0.625
6.777	0.996
6.697	0.717
6.686	0.62
6.638	1.007
