8.251	20.91
7.963	19.621
8.31	26.826
7.964	28.599
7.84	22.606
7.796	21.517
8.074	20.2
7.96	20.026
8.488	25.01
7.696	19.828
7.696	19.72
8.193	21.113
8.193	25.166
8.193	23.854
8.165	20.646
8.165	24.405
7.807	18.764
8.095	19.258
7.539	18.21
7.94	21.372
8.007	22.822
7.982	19.075
7.82	22.334
7.996	21.162
7.614	22.23
8.287	33.614
8.335	34.137
7.711	22.162
8.19	19.226
7.972	18.874
8.092	21.863
7.922	21.903
8.137	29.022
7.738	21.741
7.867	25.458
8.298	26.635
7.945	24.921
8.35	24.503
8.161	43.771
8.17	40.016
8.122	39.998
8.145	27.515
8.18	34.358
7.98	27.81
8.133	31.016
8.509	45.184
8.015	27.251
8.603	25.812
8.583	24.724
8.234	27.501
8.518	21.617
7.794	22.107
8.212	21.736
8.142	26.666
7.741	18.056
8.201	26.585
7.935	23.622
8.066	22.229
7.854	21.533
7.755	18.422
8.052	19.621
8.247	22.04
7.939	21.001
8.106	22.409
7.819	22.036
8.208	22.752
8.126	21.679
8.271	15.36
7.633	16.665
7.718	20.326
8.062	18.331
7.928	19.996
7.952	21.574
7.94	17.227
7.94	19.523
7.94	17.761
7.773	17.503
7.773	19.479
8.441	43.947
8.132	21.473
7.953	20.683
8.236	23.888
7.962	17.356
7.931	23.596
8.251	21.934
7.808	26.708
8.114	23.144
8.233	20.629
8.388	85.035
8.365	103.444
8.61	95.93
8.606	98.803
8.712	78.534
6.989	21.5
7.183	28.536
7.348	21.415
7.164	30.298
7.311	29.095
7.462	32.47
7.39	16.696
7.269	18.946
7.21	17.797
7.106	17.822
7.457	20.183
7.432	20.965
7.078	15.289
7.342	15.943
7.066	18.281
7.157	15.157
7.083	22.1
6.749	17.258
7.689	21.283
7.895	27.264
7.696	17.932
8.165	25.204
8.11	21.106
8.04	15.62
7.521	19.992
7.915	18.808
8.136	21.346
7.671	25.348
7.874	18.72
8.377	15.818
8.792	19.363
8.621	42.677
8.375	31.802
7.95	32.447
8.151	21.538
7.838	19.16
8.129	23.475
7.743	17.923
7.952	19.453
7.952	20.481
7.773	19.057
8.019	24.072
8.156	30.72
8.033	20.068
7.81	13.414
8.062	79.667
8.376	88.528
7.173	19.772
7.048	18.742
7.217	18.816
7.473	17.144
7.367	23.918
7.161	16.206
7.118	16.236
6.985	17.544
