5.478	0.07
5.608	0.819
5.401	0.271
5.516	0.767
5.336	0.143
5.41	0.06
5.523	0.1
5.401	0.128
5.255	0.057
5.716	0.274
5.716	0.168
5.388	0.143
5.388	0.125
5.388	0.18
5.682	0.095
5.682	0.268
5.795	0.131
5.242	0.087
5.653	0.26
5.505	0.23
5.563	0.121
5.451	0.111
5.507	0.101
5.867	0.18
5.618	0.188
5.56	0.421
5.536	0.788
5.598	0.047
5.591	0.113
5.528	0.07
5.526	0.168
5.8	0.108
5.692	0.048
5.474	0.014
5.553	0.224
5.404	0.077
5.603	0.162
5.518	0.118
5.568	0.904
5.187	0.671
6.025	1.124
5.774	0.128
5.518	0.218
5.608	0.074
5.001	0.131
5.263	0.096
5.743	0.062
5.664	0.127
5.548	0.1
5.84	0.034
5.666	0.081
5.39	0.053
5.827	0.076
5.416	0.243
5.483	0.122
5.529	0.109
5.405	0.169
5.396	0.063
5.368	0.078
5.538	0.066
5.426	0.248
5.497	0.064
5.54	0.056
5.764	0.036
5.714	0.115
5.706	0.197
5.484	0.045
5.42	0.18
5.525	0.158
5.479	0.091
5.776	0.143
5.737	0.101
5.437	0.311
5.73	0.282
5.73	0.448
5.73	0.415
5.593	0.273
5.593	0.295
5.444	0.284
5.722	0.081
5.718	0.072
5.679	0.045
5.495	0.097
5.39	0.109
5.596	0.043
5.462	0.071
5.783	0.021
5.524	0.18
4.778	0.195
4.77	0.28
4.888	0.188
4.77	0.251
4.954	0.145
5.519	0.114
5.292	0.092
5.584	0.056
5.336	0.239
5.614	0.154
5.592	0.103
5.479	0.071
5.561	0.025
5.336	0.124
5.433	0.081
5.698	0.049
5.64	0.023
5.626	0.086
5.466	0.109
5.386	0.097
5.524	0.048
5.345	0.229
5.58	0.262
5.468	0.129
5.312	0.182
5.716	0.119
5.682	0.16
5.462	0.179
5.603	0.114
5.514	0.096
5.788	0.267
5.687	0.055
5.561	0.09
5.536	0.038
5.521	0.057
5.336	0.064
5.537	0.169
5.437	0.135
5.497	0.081
5.508	0.175
5.386	0.136
5.226	0.131
5.603	0.055
5.437	0.47
5.437	0.301
5.593	0.161
5.653	0.044
5.768	0.105
5.455	0.108
5.568	0.174
4.973	0.14
4.914	0.109
5.658	0.122
5.615	0.08
5.399	0.163
5.433	0.049
5.592	0.358
5.358	0.147
5.542	0.043
5.413	0.329
