6.341	0.237
6.36	1.498
6.187	1.042
6.042	0.774
6.213	1.139
6.173	1.181
6.097	0.149
6.392	0.215
5.755	0.288
6.171	0.493
6.171	0.332
5.851	0.341
5.851	0.524
5.851	0.407
6.282	0.259
6.282	0.045
6.246	0.519
6.329	0.686
6.173	0.309
6.414	0.386
6.064	0.204
6.127	0.437
6.162	0.664
6.138	0.309
6.158	0.253
6.041	0.894
6.405	3.279
6.189	0.254
6.076	0.434
6.746	1.233
6.041	1.214
5.981	0.547
6.541	3.616
5.968	0.622
6.349	0.628
5.948	0.407
5.722	1.12
6.027	0.763
6.659	5.589
6.251	5.68
6.023	3.871
5.948	0.591
6.152	0.848
5.892	0.455
6.434	2.069
6.211	5.488
5.888	0.385
6.03	0.497
5.802	0.251
6.014	0.735
5.963	1.042
6.373	2.303
6.011	0.51
6.016	0.357
6.075	0.513
5.759	0.686
6.085	1.27
6.139	0.703
6.191	0.682
6.259	0.336
5.924	0.357
5.815	0.234
6.27	0.721
6.129	0.181
6.041	0.193
6.131	0.484
6.276	1.525
6.205	0.404
6.066	0.5
6.115	0.615
5.989	0.782
6.48	0.614
6.659	1.527
6.444	0.438
6.444	0.574
6.444	0.528
6.331	1.206
6.331	1.325
6.18	1.523
6.389	0.407
6.402	0.644
6.298	0.243
6.221	0.832
6.442	0.477
6.155	0.438
6.308	0.2
5.946	0.661
6.2	0.445
5.339	0.52
5.693	0.618
5.748	0.656
5.705	0.323
5.808	0.702
5.84	0.312
6.044	2.716
6.102	1.402
5.815	1.145
5.821	0.959
5.918	1.244
5.992	0.431
5.99	0.385
5.841	0.441
6.012	0.429
5.927	0.267
5.853	0.23
5.863	0.342
5.835	0.306
5.839	0.345
6.046	0.528
5.917	1.924
5.878	1.525
6.218	0.186
6.347	1.021
6.171	0.799
6.282	0.268
6.314	0.45
6.321	0.353
6.133	0.748
6.337	0.225
5.869	0.13
6.348	0.589
6.096	0.943
6.505	0.824
5.937	0.279
6.195	1.909
6.035	0.924
6.067	0.501
6.112	0.465
5.989	0.279
6.214	2.534
6.342	0.407
6.659	0.958
6.659	1.384
6.331	1.229
6.246	0.966
5.877	0.441
6.138	0.426
6.374	0.412
5.644	0.445
5.705	0.39
5.952	0.175
5.807	0.323
5.952	1.766
6.08	0.388
5.832	0.376
5.912	0.534
6.029	0.399
5.987	0.897
