8.712	10.054
8.956	10.949
8.526	9.372
8.199	7.324
9.272	14.351
8.931	16.594
8.6	6.391
8.94	8.455
8.629	7.993
7.895	7.097
7.895	6.782
8.579	8.463
8.579	9.087
8.579	9.671
8.513	8.887
8.513	9.171
8.424	7.56
8.269	7.812
8.202	6.626
8.323	7.16
8.464	8.268
7.995	6.823
8.323	8.138
8.434	9.708
8.524	9.517
8.737	13.508
8.674	13.707
8.171	6.282
8.514	6.934
7.947	8.12
8.222	8.791
8.614	9.731
7.766	11.81
8.485	9.126
8.672	9.506
8.435	8.182
8.25	8.799
7.907	8.416
7.216	10.564
8.347	12.831
8.145	7.693
8.721	9.289
8.94	13.07
8.391	9.486
8.18	9.216
8.618	11.532
8.601	9.772
8.434	7.365
8.571	7.703
7.697	8.563
8.131	5.872
8.371	8.686
8.208	10.091
7.634	7.247
7.853	6.221
8.498	14.145
7.797	8.436
7.726	6.964
8.228	7.968
8.65	10.43
8.315	9.423
8.501	8.93
8.709	9.072
8.547	6.812
8.15	8.06
7.996	6.584
8.183	9.333
8.508	6.216
8.576	8.317
8.33	8.132
7.924	6.274
8.267	8.06
8.27	8.849
8.946	11.349
8.946	11.85
8.946	11.164
8.921	9.393
8.921	9.216
8.325	10.04
8.386	6.257
8.039	7.734
8.083	8.947
8.535	8.042
8.281	9.372
8.265	8.339
7.951	8.377
8.428	7.674
8.442	6.999
10.286	40.027
9.823	38.817
9.846	31.889
10.172	36.005
9.929	38.861
7.704	8.372
8.505	14.969
8.067	9.325
7.897	15.233
8.135	10.633
8.587	15.018
8.32	8.755
7.979	7.657
8.266	8.215
8.24	8.005
7.83	6.893
7.799	7.052
7.977	7.622
7.807	5.558
7.897	8.093
7.631	6.182
7.906	10.712
7.917	9.281
8.325	4.314
8.599	13.906
7.895	7.239
8.513	8.628
8.267	8.218
8.327	7.441
8.742	9.991
8.003	8.885
7.878	5.899
8.756	7.564
8.76	10.82
8.531	6.891
8.153	4.124
8.021	10.73
8.963	12.515
8.32	12.158
7.924	7.652
8.175	7.513
8.495	9.06
7.747	5.923
8.27	9.181
8.27	8.955
8.921	9.079
8.232	7.073
8.183	8.271
8.435	6.794
8.211	6.029
10.151	36.805
10.134	36.441
8.01	9.348
8.139	9.033
8.093	13.287
8.221	7.628
8.438	9.104
8.462	8.129
8.043	5.108
8.16	7.838
