5.226	0.33
5.6	0.757
6.348	1.72
6.836	1.476
4.903	0.367
5.56	0.452
5.238	0.177
5.204	0.132
5.516	0.375
5.539	0.312
5.539	0.394
4.954	0.206
4.954	0.257
4.954	0.25
4.985	0.222
4.985	0.201
5.018	0.158
5.019	0.261
5.285	0.23
5.536	0.445
5.237	0.303
5.269	0.27
5.278	0.371
5.841	0.617
5.534	0.518
5.593	0.426
5.414	0.497
5.61	0.328
5.87	0.375
5.132	0.175
5.31	0.399
5.074	0.204
5.069	0.351
4.88	0.206
5.314	0.21
4.94	0.245
5.1	0.133
5.212	0.298
5.094	0.736
4.88	1.06
4.774	0.297
5.164	0.24
4.989	0.457
4.462	0.115
5.425	0.258
5.102	0.54
5.052	0.146
4.992	0.079
4.86	0.14
4.869	0.147
4.907	0.139
4.909	0.237
4.966	0.166
5.261	0.266
5.245	0.366
5.149	0.421
5.737	0.381
5.161	0.262
5.536	0.319
5.26	0.308
5.575	0.44
5.181	0.191
5.362	0.159
5.019	0.202
4.806	0.262
5.15	0.447
5.373	0.277
5.465	0.338
5.396	0.378
5.398	0.3
5.096	0.145
4.991	0.295
5.422	0.341
5.414	0.397
5.414	0.321
5.414	0.33
5.849	0.641
5.849	0.453
4.871	0.296
4.927	0.18
5.026	0.09
5.275	0.324
5.103	0.479
5.454	0.4
4.827	0.082
5.231	0.335
5.143	0.369
5.526	0.497
7.106	1.498
7.433	0.985
6.371	0.732
6.557	0.859
6.191	1.794
5.448	0.215
5.964	0.586
5.633	0.365
5.105	0.415
5.448	0.26
5.284	0.226
5.448	0.107
5.229	0.203
5.335	0.117
5.109	0.109
5.364	0.08
5.341	0.086
5.192	0.08
5.456	0.091
5.263	0.159
5.264	0.068
5.818	0.46
5.794	0.392
5.206	0.121
5.003	0.237
5.539	0.204
4.985	0.286
5.333	0.391
5.466	0.224
5.353	0.192
5.368	0.386
5.087	0.291
5.243	0.297
5.582	0.33
5.227	0.053
4.799	0.138
4.867	0.249
4.818	0.084
5.034	0.178
4.995	0.233
5.398	0.396
4.931	0.178
4.83	0.175
5.422	0.713
5.422	0.499
5.849	0.488
5.179	0.239
4.906	0.276
6.039	0.339
5.464	0.345
6.53	1.037
6.668	1.19
5.333	0.293
5.337	0.225
5.38	0.323
5.302	0.17
5.216	0.2
5.126	0.213
5.158	0.132
5.999	0.682
