10.78	108.877
10.92	180.301
11.087	172.588
11.084	191.436
10.911	132.156
10.855	112.436
11.025	106.705
10.825	122.582
10.768	103.13
10.878	121.809
10.878	109.816
10.817	121.142
10.817	113.876
10.817	116.882
10.345	91.031
10.345	93.484
10.733	114.949
10.876	106.436
10.536	99.207
10.648	116.576
10.769	113.178
10.652	113.6
10.803	120.023
10.7	123.201
10.767	130.838
11.072	169.387
11.33	213.234
10.491	102.134
10.58	94.228
11.001	128.643
10.792	126.275
10.551	95.306
11.231	182.367
11.229	187.791
10.792	127.957
10.993	152.987
11.128	163.355
11.143	148.641
10.989	165.223
10.935	224.449
11.009	151.536
10.53	120.716
10.309	122.625
10.572	115.089
10.883	180.001
11.243	275.903
10.877	155.455
10.85	146.566
10.806	131.227
10.919	179.665
10.95	144.585
10.992	179.379
10.712	99.184
10.617	110.432
10.933	117.489
10.521	119.283
11.323	166.607
11.177	131.781
10.893	124.947
11.019	125.13
10.428	110.77
10.737	98.049
10.622	106.889
10.698	105.399
10.823	138.79
10.348	97.519
11.418	198.639
11.358	135.741
10.763	132.634
10.506	104.393
10.495	116.468
10.634	109.998
10.644	125.19
10.818	125.036
10.818	140.79
10.818	128.002
10.758	127.461
10.758	122.484
11.762	307.894
10.051	82.077
10.12	74.712
10.518	84.481
10.836	115.088
10.835	123.785
10.448	89.878
10.319	93.756
10.43	97.567
10.821	121.293
7.429	23.071
7.664	20.929
7.272	19.618
7.471	19.141
7.404	22.57
10.777	112.639
11.296	189.887
11.218	177.296
11.184	187.986
11.335	184.131
11.439	231.396
10.848	143.982
10.824	125.052
10.589	117.113
10.684	153.819
10.752	140.276
10.885	151.124
10.529	131.378
10.726	127.438
10.836	131.581
10.702	125.181
11.773	292.113
11.82	263.041
10.82	110.061
10.91	107.179
10.878	109.208
10.345	92.152
10.732	102.742
10.978	113.429
10.916	143.09
10.634	106.899
10.405	94.745
10.449	108.825
11.344	192.342
11.202	130.651
11.632	162.75
11.104	198.112
10.286	91.041
10.452	114.65
10.859	108.903
10.88	120.56
11.138	173.198
10.808	112.469
10.644	119.582
10.644	134.584
10.758	115.711
10.874	130.365
11.247	148.779
10.533	106.927
10.598	97.817
7.777	24.986
7.853	24.59
10.664	125.7
10.786	132.791
11.153	165.723
10.609	120.095
10.763	146.91
10.82	141.674
10.718	126.36
11.731	268.644
