9.81	13.024
9.126	11.036
9.137	11.261
9.104	11.007
9.219	10.086
9.394	11.283
10.084	14.657
9.828	17.106
10.253	16.984
9.565	12.85
9.565	11.61
9.981	14.904
9.981	14.866
9.981	15.752
9.581	13.516
9.581	14.083
9.737	13.916
10.053	15.223
9.5	12.855
9.661	14.747
9.656	13.257
10.165	16.172
9.392	11.17
9.519	12.935
9.877	14.375
9.556	16.513
8.945	12.513
9.626	13.367
9.681	11.443
9.095	8.546
9.894	16.256
9.558	12.341
8.7	6.819
8.992	10.094
9.524	13.359
9.931	16.402
9.744	16.551
10.011	16.078
8.437	8.19
8.87	10.899
8.904	8.629
9.52	13.419
9.751	15.613
9.99	13.476
9.882	17.448
8.947	11.923
9.761	16.796
10.103	18.553
10.018	18.588
8.494	6.101
8.626	5.407
8.466	5.565
10.306	21.634
9.963	15.811
9.988	14.103
9.882	21.525
9.399	11.919
9.95	18.359
9.692	15.92
9.898	13.798
9.683	12.512
10.038	15.694
9.866	15.346
10.053	11.803
10.004	14.091
9.702	12.956
9.125	7.288
9.269	7.222
9.389	11.574
9.642	12.702
9.939	18.585
9.664	14.758
9.716	14.482
9.65	14.041
9.65	13.804
9.65	13.893
9.684	12.298
9.684	12.889
8.704	9.786
9.235	12.04
9.406	13.375
9.499	13.649
10.104	17.214
9.608	12.805
9.546	11.279
9.224	13.318
9.532	13.483
9.822	14.41
8.517	10.243
8.295	11.137
8.306	10.09
8.307	10.33
8.324	11.224
9.201	13.739
8.517	9.751
8.408	8.313
9.175	16.731
8.708	13.716
8.744	13.295
9.369	15.194
9.188	11.395
9.31	12.806
9.081	12.808
9.242	15.083
9.113	14.291
8.928	10.017
8.949	10.603
9.646	18.269
8.913	9.187
8.475	8.067
8.612	9.577
9.971	10.841
9.408	10.135
9.565	12.105
9.581	14.68
9.974	13.59
9.82	11.146
9.326	13.045
9.85	17.029
9.771	13.1
9.762	15.258
8.815	9.176
9.837	9.977
9.563	8.328
9.415	17.279
9.666	15.229
9.691	18.005
9.702	11.447
9.981	15.778
8.919	6.595
9.674	14.968
9.716	14.584
9.716	13.832
9.684	11.635
9.493	12.204
9.177	12.854
9.489	9.799
9.458	10.28
8.307	9.149
8.29	10.111
8.99	11.867
9.184	11.633
8.254	8.414
9.212	12.127
9.193	12.458
8.856	8.307
9.005	11.07
8.298	7.622
