6.425	7.202
7.296	14.278
6.71	12.307
7.921	30.014
5.746	6.881
5.583	3.066
6.116	6.103
5.427	2.506
7.161	8.191
5.99	4.779
5.99	5.492
6.634	7.426
6.634	8.527
6.634	7.516
6.322	9.541
6.322	7.865
6.494	8.111
5.768	3.075
6.045	4.587
5.529	3.46
5.988	6.613
6.849	7.329
5.338	4.373
5.165	2.785
6.106	4.604
4.588	1.625
4.729	1.421
5.159	2.561
6.294	5.094
5.397	1.708
5.75	2.994
5.407	3.41
5.136	2.953
5.107	4.017
5.753	3.956
5.484	3.55
5.044	3.208
5.841	5.099
5.52	3.901
5.353	5.754
5.125	5.601
5.379	2.081
5.585	5.339
5.339	4.36
5.544	4.32
5.65	6.16
5.182	0.763
4.934	1.807
4.923	1.369
5.296	3.153
4.696	1.317
5.508	4.713
5.34	3.397
5.488	3.711
5.685	6.264
5.616	8.317
6.088	8.821
5.45	4.028
5.426	3.998
5.595	4.521
5.455	5.186
5.45	4.704
5.422	4.963
6.065	3.515
5.673	3.812
5.726	2.612
5.692	5.405
5.81	5.141
6.059	8.346
6.077	4.748
6.24	8.596
5.533	2.925
5.886	2.696
6.127	4.774
6.127	7.438
6.127	5.717
5.462	4.452
5.462	5.36
5.266	4.505
4.961	2.097
5.61	3.509
4.834	1.361
6.133	5.907
5.467	3.603
5.236	2.123
4.801	3.054
5.029	1.771
6.033	5.2
4.239	0.199
4.269	0.214
4.141	0.177
4.079	0.18
4.374	0.0
5.542	4.017
4.683	1.571
5.107	1.812
5.062	2.7
5.006	3.769
4.805	3.575
5.452	4.353
4.957	1.556
5.147	3.377
5.824	5.666
5.153	2.237
4.904	1.395
5.098	2.222
5.53	4.451
5.233	2.363
5.42	3.837
5.953	10.121
5.475	4.375
5.677	3.163
5.486	3.959
5.99	4.838
6.322	7.536
6.485	6.425
6.073	4.663
5.692	2.058
5.336	1.383
5.386	1.894
5.547	4.693
5.359	6.271
4.835	1.612
5.763	1.913
5.231	1.772
5.406	4.937
5.505	2.982
7.467	11.707
5.538	4.972
6.081	8.992
5.317	1.748
5.886	2.689
5.886	3.493
5.462	4.998
5.995	7.835
4.913	0.77
5.837	6.962
6.003	6.242
3.998	0.0
4.216	0.167
5.398	1.91
5.544	4.886
4.547	1.328
5.066	1.412
5.675	4.652
4.993	1.385
5.576	3.957
6.481	9.847
