7.9	8.914
8.876	21.799
9.244	30.975
9.288	31.02
9.319	35.627
9.126	29.37
8.317	11.355
8.503	13.279
8.583	13.529
7.572	7.692
7.572	7.372
9.098	28.335
9.098	30.419
9.098	28.886
8.786	19.417
8.786	18.754
7.686	6.886
7.464	6.181
7.687	8.061
7.389	7.656
7.996	10.015
8.481	10.158
7.844	9.793
8.617	18.176
8.447	13.457
8.191	17.4
8.554	25.132
8.601	14.703
9.428	26.882
10.029	64.401
9.215	28.39
9.311	26.049
7.963	13.301
8.103	10.908
8.736	17.214
9.65	36.927
8.102	8.956
8.144	11.19
8.12	18.989
8.676	30.719
8.218	15.051
8.921	29.536
9.152	35.964
9.336	33.098
7.816	10.811
8.406	15.931
8.411	15.199
8.849	19.358
8.37	11.646
8.12	15.398
8.561	16.187
7.959	15.501
8.969	24.871
9.074	25.56
8.412	11.223
8.394	20.051
8.191	11.868
8.361	16.17
8.049	12.455
7.187	5.872
8.866	18.922
8.695	18.521
8.384	11.76
8.857	21.038
9.044	28.437
8.995	23.741
8.044	10.281
8.065	8.61
8.962	21.177
8.703	14.911
8.015	11.927
7.398	7.912
9.604	36.054
9.596	37.032
9.596	37.681
9.596	37.732
9.843	39.73
9.843	41.069
8.342	17.699
10.197	55.612
10.395	67.671
9.964	49.414
8.72	15.938
9.191	26.585
9.655	44.55
9.246	31.521
9.662	42.8
8.387	11.511
8.392	36.924
8.689	35.876
9.184	33.722
9.01	38.25
8.846	39.802
8.265	16.797
8.453	18.547
8.774	22.987
7.643	16.392
7.972	14.48
7.963	17.33
8.121	11.025
8.123	10.555
7.154	7.112
8.923	21.052
8.048	9.956
8.007	9.719
7.608	8.102
8.069	10.574
7.175	6.026
7.077	5.357
7.687	13.866
7.961	10.896
8.704	15.175
9.462	45.991
7.572	7.53
8.786	18.65
8.217	11.305
8.412	10.1
8.037	11.799
9.246	32.405
9.948	43.584
9.477	33.098
8.386	13.662
7.816	6.528
8.047	6.887
8.482	22.063
9.812	49.881
7.683	11.235
8.747	19.554
7.754	9.903
7.969	8.299
8.469	17.598
9.604	36.659
9.604	36.078
9.843	39.044
7.996	10.523
8.15	12.545
8.491	12.59
8.594	12.931
8.974	40.254
8.686	38.991
8.917	24.905
8.654	16.466
8.073	18.178
8.201	10.365
8.736	14.356
7.709	7.341
7.3	5.626
8.027	11.758
