10.895	35.083
10.283	26.088
10.323	29.952
10.3	27.972
10.521	18.237
10.37	23.302
10.963	33.636
10.9	35.314
10.826	31.251
10.786	30.173
10.786	32.003
11.158	44.393
11.158	43.545
11.158	44.602
11.113	48.569
11.113	45.939
10.623	30.019
10.821	31.111
10.724	34.142
10.724	34.116
10.705	30.615
10.615	29.906
10.578	30.064
10.651	31.44
10.727	31.321
10.751	41.561
10.439	33.917
10.882	38.485
10.722	34.955
10.522	24.938
10.573	29.822
10.639	35.687
10.506	30.878
10.898	39.834
10.472	30.088
10.734	33.49
10.81	37.221
10.92	34.502
10.274	27.195
10.124	29.028
10.051	19.578
10.584	36.902
10.652	39.958
10.606	34.226
10.228	26.592
9.684	19.432
10.481	35.04
10.59	34.322
10.754	39.62
10.742	36.702
10.725	36.351
10.5	32.967
10.767	29.124
10.867	37.783
10.82	29.603
10.8	47.597
10.905	33.265
10.866	30.922
10.769	32.569
10.84	34.144
10.67	33.357
10.75	28.787
10.711	31.415
10.883	39.273
11.075	46.657
10.704	30.377
10.716	30.622
10.829	31.344
10.534	28.794
10.62	32.655
10.599	34.003
10.693	37.843
10.542	30.802
10.49	25.532
10.49	26.164
10.49	26.086
10.538	17.127
10.538	18.259
10.272	27.042
10.324	26.364
10.463	26.782
10.555	26.131
10.737	27.492
10.806	30.859
10.424	28.896
10.506	28.007
10.508	25.887
10.672	29.975
8.942	12.494
8.705	11.173
8.74	12.936
8.834	11.816
8.668	11.685
10.841	41.429
10.472	35.225
10.419	29.602
10.749	53.494
10.641	39.312
10.609	37.954
11.242	41.768
11.171	40.581
11.176	39.89
11.209	42.697
10.77	28.259
10.756	30.841
11.036	35.703
11.116	34.026
11.0	39.838
10.982	33.797
10.194	21.707
10.216	17.504
10.786	18.25
10.393	23.818
10.786	31.878
11.113	49.144
10.742	31.584
10.724	28.65
10.576	26.404
10.56	28.179
10.328	24.547
10.573	31.227
10.725	32.01
10.93	31.86
10.721	25.655
10.301	28.459
10.788	35.893
10.647	37.14
10.958	33.697
10.626	26.08
10.591	30.841
10.818	37.109
10.542	29.902
10.542	32.393
10.538	17.443
10.776	34.7
10.657	29.894
10.56	29.601
10.737	34.429
8.7	10.032
8.781	10.707
10.783	39.383
10.999	46.813
10.54	35.938
11.234	41.285
10.751	32.937
10.972	30.846
11.009	28.852
10.33	19.601
