7.836	8.805
8.077	14.811
8.25	16.098
7.831	14.999
7.437	6.932
7.466	7.289
8.144	11.045
7.684	10.483
8.159	8.647
7.505	6.878
7.505	7.402
7.768	8.109
7.768	6.343
7.768	6.379
7.206	4.465
7.206	6.979
7.543	7.005
7.502	5.51
7.297	5.609
7.173	5.034
7.183	4.434
7.429	6.92
7.751	10.041
7.952	11.28
7.923	11.061
7.611	14.133
7.194	6.649
7.531	9.457
7.556	6.294
7.545	8.26
7.658	7.597
7.752	15.162
7.16	7.049
7.528	10.34
7.177	5.626
7.391	11.297
8.158	13.801
7.732	11.519
7.176	8.063
6.858	6.127
7.05	5.43
7.719	12.968
8.265	21.626
8.393	10.414
7.747	12.882
7.723	13.316
7.258	8.454
7.442	6.223
7.743	6.265
7.396	9.559
7.904	7.091
7.235	7.607
7.777	10.334
7.742	11.81
7.484	6.213
7.61	10.821
8.004	12.192
7.836	9.788
7.391	7.035
7.824	10.511
7.48	6.827
7.507	6.605
7.541	7.807
7.76	8.585
7.563	8.827
7.698	8.84
7.849	4.735
7.851	6.961
7.266	7.362
7.328	8.17
7.483	7.023
7.486	10.951
8.433	21.751
8.318	18.683
8.318	18.565
8.318	18.516
8.37	23.179
8.37	26.026
7.363	9.459
7.224	5.83
7.442	9.375
7.871	10.832
7.663	8.339
7.575	6.745
7.602	6.709
7.391	11.232
7.388	11.664
7.967	11.411
6.083	3.168
5.98	3.404
6.294	4.71
6.056	3.97
5.891	2.941
7.163	8.011
7.798	21.318
7.903	20.993
7.159	11.899
7.32	14.554
7.141	13.486
7.274	8.067
7.646	12.018
7.564	12.09
7.44	13.524
7.506	9.841
7.338	8.161
7.577	10.399
7.354	7.777
7.54	11.958
7.575	9.809
7.405	9.724
7.603	12.491
7.761	9.201
7.348	5.444
7.505	7.472
7.206	5.726
7.372	6.354
7.366	6.657
7.72	8.668
7.61	10.414
7.771	11.397
7.605	10.402
7.268	7.501
7.141	2.694
7.284	3.213
7.439	11.955
7.723	9.242
7.453	6.59
7.522	7.341
7.764	8.187
7.887	9.639
7.715	8.936
8.433	20.653
8.433	20.916
8.37	23.606
7.949	11.697
8.16	13.634
7.657	9.776
7.573	6.544
6.15	3.115
6.012	4.758
7.393	7.449
7.422	10.062
7.799	21.236
7.441	10.854
7.367	9.927
7.591	10.504
7.308	11.297
7.554	18.37
