10.587	1911.74
9.799	1146.13
9.836	1062.89
9.648	1006.39
10.062	1254.71
10.156	1322.18
10.544	1858.97
10.466	1742.06
10.352	1797.04
10.319	1712.48
10.319	1721.37
10.791	1761.14
10.791	1702.35
10.791	1740.64
10.726	1774.13
10.726	1769.06
10.263	1668.36
10.603	1909.38
10.305	1874.91
10.108	1826.95
10.436	2024.26
10.166	1822.63
10.342	1544.06
10.436	1562.01
10.447	1748.49
10.008	1040.12
9.997	1018.85
10.382	1681.54
10.059	1546.88
10.316	587.178
10.485	1243.3
10.531	1282.79
10.13	708.999
10.081	760.101
10.196	1224.15
10.926	1699.58
10.745	1437.38
10.913	1724.67
9.696	784.212
9.556	944.039
9.627	621.799
10.515	2039.9
10.464	2400.25
10.392	2165.65
10.333	1425.07
9.804	1067.67
10.476	1274.38
10.677	1365.41
10.797	1249.09
9.721	638.467
9.539	575.462
9.786	756.664
10.846	1553.69
10.752	2051.91
10.855	1588.17
10.682	2722.27
10.412	1127.98
10.787	1473.73
10.571	1617.88
10.678	1695.58
10.543	1677.98
10.811	1682.7
10.572	1643.37
10.812	1708.68
10.875	1610.35
10.641	1775.53
10.096	881.585
10.044	635.007
10.351	1584.05
10.177	1576.96
10.53	1102.34
10.609	1429.87
10.328	1868.52
10.397	1826.74
10.397	1964.43
10.397	1918.96
10.621	1806.81
10.621	1893.51
10.167	1028.77
10.418	967.619
10.313	879.967
10.764	953.375
10.517	1594.28
10.548	1635.69
10.544	900.532
10.495	1051.71
10.608	920.327
10.143	1502.54
7.879	104.487
7.637	105.903
7.376	110.18
7.532	105.73
7.439	108.3
10.598	1408.1
10.093	980.966
10.174	924.473
10.2	1136.78
9.927	877.529
10.0	964.137
10.768	1776.58
10.675	1502.53
10.714	1560.58
10.704	1388.83
10.699	1322.53
10.843	1637.92
10.932	1421.14
10.605	1454.27
10.571	1417.75
10.734	1536.31
10.378	914.916
10.222	834.721
10.927	1977.19
10.013	1289.12
10.319	1742.26
10.726	1792.08
10.303	1748.5
10.435	1727.49
10.356	1598.74
10.466	988.34
10.411	557.949
10.78	1349.3
10.404	975.505
10.04	724.668
10.037	782.705
9.906	1021.2
10.842	2105.74
10.808	2399.02
10.373	1630.37
10.626	1595.53
10.101	832.742
10.537	1208.41
10.328	1858.76
10.328	1951.41
10.621	1755.8
10.359	1262.93
10.119	1112.87
10.517	1747.64
10.592	1751.97
7.426	116.553
7.457	104.666
10.6	1595.08
10.742	1482.87
10.058	836.678
10.702	1455.54
10.839	1643.08
10.599	1422.68
10.982	1474.53
10.205	995.954
