7.661	1.854
6.856	1.284
6.949	1.854
7.097	2.091
6.721	1.152
6.897	1.375
6.859	1.113
7.084	1.478
6.911	1.421
6.839	1.116
6.839	1.202
7.351	1.781
7.351	1.73
7.351	1.716
7.187	1.645
7.187	1.801
6.676	1.158
7.024	1.129
6.864	1.137
6.672	1.058
6.712	1.14
6.723	1.411
6.706	1.21
6.789	1.511
7.21	0.964
7.722	3.173
7.665	3.236
7.113	1.627
6.623	1.022
6.93	1.438
7.166	1.402
6.872	1.582
7.52	1.775
7.241	1.427
6.697	1.417
7.232	1.807
7.653	2.018
7.61	1.904
8.164	4.285
7.842	5.161
8.188	4.278
6.906	1.779
7.093	1.781
6.916	2.178
7.682	2.062
7.466	2.97
7.414	2.88
7.545	1.972
7.417	2.413
7.479	2.117
7.044	1.676
6.951	2.146
7.5	1.655
7.178	1.557
6.77	0.698
6.868	1.578
7.38	1.467
7.282	1.321
7.187	1.34
6.929	1.154
6.46	1.28
6.343	1.191
7.098	1.202
7.089	1.816
7.418	1.854
7.078	1.438
7.396	1.356
7.139	1.348
6.875	0.97
6.434	0.877
6.912	1.246
6.325	0.971
6.315	1.094
6.65	1.019
6.65	0.884
6.65	0.919
6.152	0.898
6.152	0.908
7.748	3.137
6.737	1.112
6.906	1.362
6.999	1.392
6.879	1.181
6.865	1.131
7.161	1.54
7.214	1.774
6.879	1.409
6.861	1.19
5.878	5.445
6.065	5.55
6.056	6.459
6.268	5.758
6.296	5.39
6.839	1.149
6.626	1.581
7.063	1.847
7.414	2.921
7.455	2.823
7.645	3.69
6.914	0.824
6.902	0.993
6.461	0.732
6.612	0.82
6.916	1.025
6.823	1.474
6.711	0.799
6.706	0.925
6.634	0.932
6.633	0.891
6.696	1.582
6.647	1.538
7.124	1.239
7.094	1.357
6.839	1.076
7.187	1.651
7.185	1.269
7.116	1.232
6.568	0.967
7.153	1.855
6.817	1.54
6.505	1.398
7.329	1.468
6.909	0.743
7.749	1.564
7.751	3.314
7.158	1.463
6.909	1.294
6.865	1.428
7.113	1.334
7.118	1.39
6.891	1.365
6.315	1.015
6.315	1.006
6.152	0.698
7.389	1.757
7.545	1.916
7.383	1.519
6.608	0.818
6.044	5.514
6.375	5.757
7.064	1.652
7.076	1.392
6.503	1.478
6.815	0.78
6.706	1.338
6.845	1.004
6.368	0.686
6.646	1.288
