5.175	0.821
5.519	2.358
5.538	2.761
5.547	2.966
4.69	0.23
4.628	0.121
5.09	0.501
4.823	0.425
4.918	0.601
5.403	1.001
5.403	0.613
5.17	0.813
5.17	0.826
5.17	0.988
4.582	0.392
4.582	1.131
5.116	0.577
4.833	0.549
5.177	0.761
5.105	0.784
5.317	0.9
4.908	0.689
4.988	0.468
5.154	0.567
4.703	0.454
4.842	1.301
5.249	0.583
4.863	0.351
4.754	0.515
4.836	0.456
4.71	0.388
4.786	0.373
4.567	0.619
4.809	1.196
5.117	0.525
4.759	0.7
4.867	0.304
4.845	0.246
4.863	2.002
5.178	2.233
5.74	1.84
5.042	0.705
5.088	0.86
4.983	0.37
4.348	0.631
4.84	0.94
4.971	0.251
4.42	0.191
4.516	0.225
4.623	0.372
4.444	0.649
4.519	0.521
4.953	0.533
5.001	0.579
4.93	1.029
4.816	0.82
5.365	1.766
4.832	0.725
4.95	0.552
5.261	0.62
5.06	0.719
4.913	0.515
5.073	0.408
4.966	0.65
4.662	0.445
5.12	0.941
4.996	0.615
5.208	1.403
5.186	0.897
4.907	0.482
4.809	0.826
5.141	0.152
4.989	0.469
4.851	0.131
4.851	0.772
4.851	0.27
4.622	0.274
4.622	0.248
4.686	1.047
4.914	0.304
5.005	0.432
4.911	0.235
4.912	0.71
5.262	0.395
4.809	0.229
4.687	0.215
4.757	0.218
5.114	0.769
4.822	0.981
4.818	1.16
4.66	1.175
4.632	0.489
4.822	1.258
4.977	0.947
4.982	1.051
5.32	1.34
5.102	0.721
5.196	0.697
4.95	1.192
5.044	0.3
4.946	0.192
4.719	0.291
4.979	0.209
5.014	0.331
5.324	0.481
5.129	0.258
5.034	0.512
5.099	0.291
5.052	0.546
5.501	2.363
5.442	1.617
5.119	0.418
4.525	0.61
5.403	0.626
4.582	0.284
5.037	0.597
4.847	0.517
4.791	0.29
5.061	0.558
4.681	0.533
4.898	0.748
5.132	0.63
4.623	0.057
4.872	0.499
4.787	0.473
4.432	0.203
4.69	0.082
5.832	1.424
5.13	0.771
5.4	0.429
5.302	0.663
4.989	0.542
4.989	0.252
4.622	0.373
4.939	0.499
4.803	0.506
5.281	0.381
4.953	0.369
4.839	1.078
4.64	1.561
5.003	0.523
5.243	0.578
5.6	0.382
5.029	0.298
5.099	0.236
4.99	0.478
5.292	0.293
5.402	2.256
