9.448	42.455
9.084	40.78
8.968	42.736
9.188	41.75
9.172	31.243
9.292	46.124
9.366	32.225
9.291	42.783
9.564	40.871
9.257	45.339
9.257	44.133
9.56	54.604
9.56	51.88
9.56	55.676
9.316	49.531
9.316	48.178
9.105	40.403
9.428	39.269
9.184	40.624
9.031	37.258
9.267	41.038
9.404	42.122
9.149	43.439
9.094	41.258
9.112	36.444
9.379	65.482
9.443	79.894
9.25	37.76
9.31	42.178
9.009	36.786
9.274	45.737
9.016	47.576
9.289	53.676
9.442	50.457
9.423	44.758
9.641	49.713
9.754	63.723
9.585	46.045
9.665	78.089
9.585	78.293
9.458	46.659
9.299	46.781
9.296	58.709
9.485	52.081
9.476	53.526
9.538	62.949
9.39	47.189
9.538	47.12
9.453	41.861
9.216	52.201
9.228	48.289
9.349	54.646
9.387	46.441
9.45	43.573
9.254	42.435
9.411	58.655
9.59	51.462
9.485	46.186
9.463	43.88
9.193	37.55
9.147	37.444
9.404	43.17
9.185	44.612
9.402	37.319
9.28	39.813
9.467	38.086
9.457	50.285
9.476	45.017
9.229	44.273
9.126	41.959
9.119	30.189
9.097	39.471
9.396	40.506
9.162	36.513
9.162	35.013
9.162	34.588
9.435	25.077
9.435	22.347
9.611	71.103
8.769	31.142
8.833	34.522
8.962	35.048
9.558	44.703
9.268	44.636
9.145	40.864
8.848	39.362
8.899	27.752
9.31	39.069
9.746	91.987
9.724	81.69
9.743	76.644
9.611	68.149
9.651	86.95
9.427	42.38
9.226	45.362
9.725	51.462
9.431	76.113
9.537	59.15
9.809	71.583
9.327	27.872
9.393	29.161
9.325	27.705
9.543	30.943
9.306	27.345
9.428	32.471
9.335	20.278
9.478	27.817
9.268	28.182
9.383	26.165
9.189	31.704
9.165	29.701
9.583	21.519
9.168	46.78
9.257	43.216
9.316	49.36
9.291	39.131
9.172	32.514
9.286	43.434
8.952	40.463
9.4	34.921
9.495	37.707
9.346	47.718
9.579	39.875
9.676	41.978
9.41	69.911
9.462	51.751
9.538	57.046
9.381	42.723
9.343	45.968
9.305	52.487
8.88	36.157
9.396	42.626
9.396	43.256
9.435	22.77
9.238	42.834
9.396	53.358
9.377	37.31
9.383	37.476
9.569	62.716
9.617	78.305
9.564	41.465
9.69	41.911
8.961	45.609
9.486	30.271
9.716	29.956
9.52	23.703
9.527	17.893
9.388	23.427
