8.02	1.303
7.837	1.129
7.729	1.243
7.677	1.344
7.994	1.48
8.044	1.694
7.84	0.956
7.714	1.301
7.887	1.189
7.456	1.1
7.456	1.098
8.226	1.56
8.226	1.61
8.226	1.554
7.999	1.52
7.999	1.415
7.769	1.27
7.807	0.979
7.761	1.292
7.609	1.113
7.653	1.149
7.816	1.087
7.761	1.275
7.783	1.138
7.807	1.309
7.879	1.733
7.894	2.174
7.534	1.115
8.074	1.222
7.884	1.647
7.915	1.47
8.03	1.752
7.486	1.48
7.77	1.513
7.65	1.301
7.828	1.102
7.66	1.319
7.784	1.141
7.688	1.909
7.999	2.051
7.976	1.43
8.016	1.351
8.062	1.668
8.188	1.557
7.73	1.672
8.143	1.861
7.937	1.485
8.202	1.463
8.234	1.603
7.875	1.543
8.12	1.557
7.754	1.488
7.91	1.565
7.806	1.44
7.631	1.242
7.684	1.504
7.823	1.4
7.594	1.208
7.612	1.34
7.676	0.983
7.413	0.993
7.563	1.299
7.611	1.286
7.954	0.974
7.775	1.284
7.537	1.022
8.046	1.218
7.98	1.086
7.639	1.184
7.403	1.243
7.734	1.08
7.426	1.032
7.656	1.173
7.661	1.262
7.661	1.013
7.661	1.184
7.88	1.111
7.88	1.032
7.965	2.257
8.0	1.271
7.943	1.729
7.944	1.59
8.035	1.294
7.79	1.305
8.015	1.597
7.941	2.066
7.868	1.235
7.983	1.148
7.978	5.941
7.795	5.834
7.925	5.851
8.088	5.172
7.969	6.6
7.316	1.367
7.188	1.42
7.474	1.391
7.367	1.854
7.371	1.475
7.494	1.803
7.501	0.923
7.382	0.936
7.24	1.106
7.479	0.872
7.464	1.056
7.606	1.146
7.248	0.677
7.297	0.898
7.239	1.045
7.214	0.903
7.227	1.211
7.24	0.876
7.985	0.966
8.055	1.782
7.456	1.084
7.999	1.559
7.833	1.107
7.859	1.147
7.727	1.338
7.686	1.316
8.264	1.41
7.747	1.157
7.703	1.459
8.174	1.172
8.051	0.915
7.811	1.994
8.113	1.807
7.684	1.709
7.982	1.219
7.888	1.371
8.038	1.438
7.475	1.221
7.656	1.274
7.656	1.191
7.88	1.099
7.576	1.006
7.673	1.427
7.704	0.902
7.635	0.915
8.007	4.963
7.963	5.842
7.541	1.398
7.508	1.312
7.092	1.506
7.355	0.935
7.632	1.029
7.636	0.914
7.377	0.79
7.046	0.698
