8.916	3.792
8.992	5.9
8.969	5.666
8.826	5.898
9.579	9.001
9.515	8.545
8.727	3.695
9.006	4.401
9.004	4.953
8.401	3.076
8.401	3.327
8.896	4.294
8.896	4.385
8.896	4.186
8.871	4.735
8.871	4.288
8.627	3.641
8.648	2.866
8.726	3.643
8.44	2.748
8.743	3.882
8.841	3.628
8.871	4.01
8.865	4.406
8.814	3.926
8.802	6.407
8.842	6.876
8.689	3.884
8.971	3.658
9.229	6.452
8.931	4.866
8.801	5.343
9.221	6.306
8.756	6.234
9.04	6.792
8.832	4.787
9.082	5.619
8.925	4.402
9.418	9.925
9.31	11.703
9.263	7.858
8.998	5.688
8.755	5.968
8.842	5.97
8.983	5.678
9.115	7.779
9.115	7.012
9.308	6.122
9.32	7.587
8.93	5.759
9.266	6.029
9.039	6.289
8.628	4.214
9.168	4.899
8.755	3.512
9.239	7.167
8.873	5.525
8.896	4.336
8.86	4.253
8.867	4.078
8.857	4.152
8.897	3.574
8.601	3.593
9.02	4.638
9.052	4.762
8.624	3.93
9.343	5.964
8.978	3.793
8.786	4.043
8.737	4.933
8.724	4.873
8.817	3.386
8.85	4.915
8.677	3.826
8.677	3.604
8.677	3.745
9.075	4.423
9.075	4.314
9.277	8.66
8.67	4.158
8.787	4.578
8.921	4.692
8.942	4.667
8.768	4.349
8.984	5.093
8.796	5.729
8.909	6.249
8.762	4.144
8.432	6.969
8.613	6.927
8.612	8.267
8.487	7.601
8.565	7.82
9.176	4.16
9.282	5.74
9.343	5.044
9.303	6.298
9.112	6.022
9.37	6.382
9.006	3.14
9.231	3.223
9.197	3.425
9.425	4.298
9.136	4.222
9.342	3.778
9.079	3.008
9.378	3.684
9.279	3.446
9.501	3.286
9.219	4.911
9.162	4.207
8.899	3.616
9.53	8.695
8.401	3.133
8.871	4.532
8.636	3.536
8.965	3.844
8.695	3.815
8.904	5.032
9.399	4.837
8.961	4.226
8.892	5.097
9.004	3.913
9.266	4.204
9.15	7.871
9.465	8.675
9.127	8.121
8.85	4.185
8.632	3.715
9.141	5.558
8.797	4.073
8.85	5.096
8.85	4.945
9.075	3.867
8.502	3.861
8.841	5.0
9.026	3.886
8.71	4.309
8.576	6.666
8.543	7.957
9.39	4.213
9.439	4.435
9.032	5.212
8.963	3.281
9.376	4.109
9.461	3.559
9.434	2.718
8.873	3.585
