8.537	2.227
7.997	1.92
8.288	2.332
8.325	1.827
7.924	1.264
8.166	2.108
8.364	1.256
8.535	1.93
8.323	1.992
7.956	1.66
7.956	1.761
8.328	2.79
8.328	2.476
8.328	2.781
8.339	2.356
8.339	2.168
8.148	2.235
8.22	1.846
8.312	1.904
8.234	2.05
8.116	1.904
8.466	1.84
8.392	2.121
8.205	1.888
8.152	2.04
8.03	2.319
8.123	3.358
8.222	1.709
8.312	2.177
8.04	2.166
8.296	2.621
8.181	2.326
8.191	2.64
8.151	2.792
7.91	1.744
8.112	2.073
8.325	3.127
8.292	2.332
8.118	3.769
8.218	3.857
8.225	2.389
7.943	1.636
8.096	2.325
8.012	2.15
8.371	2.458
8.442	2.376
7.829	2.125
8.153	2.241
8.05	1.889
8.289	2.918
8.33	2.903
7.851	2.213
8.146	2.716
8.125	2.022
8.359	1.992
8.296	2.687
8.154	2.225
8.116	2.495
8.326	2.221
8.369	1.761
8.206	2.025
8.036	2.381
8.302	2.814
8.028	1.565
8.29	1.766
8.063	1.421
8.336	2.138
7.84	2.454
8.209	2.31
8.256	1.999
8.363	1.846
8.079	2.192
8.253	1.63
7.965	1.636
7.965	1.552
7.965	1.505
8.22	1.222
8.22	1.088
8.052	2.742
8.623	2.119
8.19	2.901
8.301	2.075
8.439	1.784
8.154	1.898
8.112	2.631
8.221	3.197
8.004	1.682
8.187	1.84
8.729	12.459
8.52	12.153
8.83	14.607
8.675	11.026
8.719	11.411
7.636	2.113
7.48	2.763
7.719	2.662
7.782	3.362
7.662	2.413
7.609	3.017
7.927	1.381
7.953	1.361
7.884	1.624
7.678	0.993
7.792	1.361
7.982	1.741
7.495	0.726
7.926	1.099
7.809	1.401
7.734	1.319
7.652	1.742
7.228	1.162
8.237	0.93
8.097	2.15
7.956	1.625
8.339	2.396
8.356	1.867
8.304	2.072
8.232	1.905
8.208	2.214
8.247	2.067
8.412	1.933
8.307	2.487
8.436	1.39
8.08	1.36
7.848	2.555
8.149	2.666
8.05	2.468
8.148	2.128
8.266	2.135
8.164	2.704
8.011	2.244
8.253	1.742
8.253	1.711
8.22	1.006
8.2	1.839
7.952	2.348
8.4	1.66
8.381	1.68
8.684	9.709
8.813	12.444
7.724	2.102
7.786	2.184
7.314	3.165
7.872	1.334
7.777	1.249
7.902	1.058
7.793	0.707
7.484	0.992
