7.57	1.253
7.304	1.103
7.409	1.208
7.564	1.23
7.415	0.921
7.447	1.163
7.842	1.24
7.468	1.137
7.683	1.182
7.419	1.405
7.419	1.195
7.432	1.478
7.432	1.698
7.432	1.617
7.274	1.39
7.274	1.263
7.36	1.15
7.449	1.017
7.749	1.364
7.577	1.221
7.574	1.224
7.714	1.146
7.473	1.133
7.381	0.969
7.793	1.167
7.733	1.216
7.756	1.823
7.571	1.293
7.704	1.483
7.409	1.7
7.633	1.599
7.56	1.415
7.875	1.682
7.906	1.707
7.47	1.008
7.822	1.291
7.774	1.467
7.519	1.392
7.557	1.795
7.89	1.406
7.823	1.272
7.637	1.206
7.653	1.54
7.46	1.314
7.941	1.356
8.035	1.5
7.251	1.169
7.25	0.951
7.468	0.903
7.513	2.102
7.53	2.037
7.622	1.472
7.391	1.378
7.431	1.222
7.292	1.035
7.335	1.062
7.643	1.537
7.226	1.289
7.584	1.186
7.204	0.856
7.732	1.32
7.534	1.263
7.743	1.895
7.51	0.983
7.377	1.196
7.352	1.232
7.251	0.98
7.54	1.012
7.327	1.222
7.211	1.125
7.167	0.868
7.189	1.06
7.17	1.109
7.285	1.191
7.285	0.992
7.285	1.084
7.605	1.441
7.605	1.559
7.216	1.487
7.78	1.375
7.361	1.557
7.24	1.223
7.531	0.913
7.379	1.05
7.388	1.593
7.525	2.104
7.665	1.79
7.508	1.022
7.931	5.274
7.736	4.987
7.876	4.836
7.566	4.097
8.187	5.379
6.735	1.166
7.032	1.433
7.025	1.272
6.535	1.544
6.964	1.373
7.017	1.527
6.974	0.849
6.823	0.721
6.898	0.921
6.789	0.732
6.806	0.92
6.798	1.049
6.616	0.602
6.742	0.739
6.628	0.814
6.811	0.895
6.985	1.7
6.683	0.95
7.327	1.894
7.409	1.239
7.419	1.282
7.274	1.327
7.54	1.191
7.616	1.177
7.727	1.429
7.885	1.455
7.205	1.161
7.433	1.284
7.502	1.16
7.433	0.763
7.79	0.888
7.658	2.03
7.641	1.624
7.484	1.259
7.545	1.466
7.668	1.219
7.887	1.333
6.946	1.261
7.17	1.02
7.17	1.104
7.605	1.26
7.562	1.077
7.456	1.458
7.652	1.045
7.545	0.777
7.81	3.36
7.459	4.658
6.996	1.068
7.009	1.092
6.753	1.642
7.158	0.732
6.824	0.986
6.691	0.763
6.911	0.538
7.134	0.885
