8.678	58.249
8.346	67.998
8.315	75.459
8.444	74.353
8.706	67.579
8.516	73.375
8.553	47.758
8.552	55.44
8.542	52.577
8.277	48.542
8.277	44.198
8.922	61.115
8.922	57.303
8.922	63.029
8.533	61.501
8.533	56.709
8.258	49.806
8.4	51.222
8.342	48.195
8.355	49.546
8.346	51.845
8.236	49.098
8.459	52.049
8.202	53.085
8.163	50.326
8.36	64.443
8.275	75.531
8.486	52.351
8.233	54.304
8.348	65.785
8.255	57.229
8.187	58.643
8.347	67.049
8.496	57.614
8.155	64.139
8.501	56.183
8.586	63.351
8.553	51.592
8.468	95.41
8.553	103.24
8.767	77.519
8.42	70.864
8.056	65.029
8.402	76.443
8.331	66.564
8.519	87.908
8.137	60.135
8.381	58.892
8.407	60.235
7.942	65.232
8.341	54.442
8.207	67.737
8.136	59.805
8.494	61.561
8.473	45.78
8.462	68.189
8.613	58.53
8.611	51.209
8.487	49.836
8.475	50.66
8.102	52.472
8.527	50.065
8.237	48.833
8.627	50.769
8.465	69.381
8.151	49.975
8.191	56.086
8.333	44.439
8.508	55.817
8.197	51.379
7.92	47.32
8.02	48.461
8.156	49.307
8.073	48.127
8.073	52.085
8.073	48.278
8.307	42.844
8.307	42.65
8.495	85.714
7.783	46.864
7.729	50.178
8.172	54.557
8.411	52.593
8.254	51.056
8.066	59.394
7.823	56.414
8.021	52.591
8.362	50.997
8.003	86.118
7.823	94.387
7.711	98.765
7.33	97.219
7.681	81.125
8.683	48.1
8.349	65.154
8.518	55.838
8.426	61.726
8.444	56.358
8.767	75.94
8.937	43.282
8.784	39.26
8.613	38.731
8.949	55.87
8.744	43.617
8.693	41.457
8.767	38.844
8.953	43.705
8.749	44.981
8.522	34.866
8.566	55.364
8.176	51.314
8.683	34.646
8.691	73.027
8.277	46.688
8.533	58.92
8.361	51.765
8.336	43.81
8.372	51.098
8.135	58.733
8.156	50.411
8.428	49.443
8.328	58.871
8.656	47.019
8.708	48.616
8.482	81.092
8.862	74.664
8.458	80.011
8.271	58.137
8.398	46.694
8.141	62.388
7.826	50.915
8.156	51.233
8.156	50.804
8.307	39.204
8.414	56.161
8.255	58.405
8.586	52.187
8.462	50.025
7.691	68.81
7.48	83.829
8.772	50.8
8.828	50.127
7.826	53.624
8.813	39.109
8.888	47.969
8.617	38.517
8.961	32.753
8.811	45.667
