12.244	100.059
12.68	177.115
12.736	176.624
12.679	198.122
12.597	197.558
12.523	153.342
12.245	104.097
12.084	101.336
12.397	112.13
12.174	87.806
12.174	91.828
12.349	128.966
12.349	124.489
12.349	126.036
12.296	124.587
12.296	128.21
12.097	84.946
11.995	80.628
11.996	92.991
12.104	88.786
12.116	93.377
12.074	90.022
12.218	116.847
12.238	126.339
12.117	103.121
12.984	278.337
12.929	277.863
11.987	98.836
12.252	85.192
12.907	276.759
12.491	125.27
12.42	145.479
12.589	186.187
12.424	165.632
12.031	79.62
12.152	120.48
12.446	154.029
12.207	122.358
13.407	467.714
13.36	178.206
13.502	561.304
12.989	256.903
12.858	105.468
12.825	232.411
12.566	88.888
13.084	341.184
12.651	154.654
12.62	145.503
12.561	164.202
12.665	185.659
12.567	188.938
12.746	207.494
12.748	196.929
12.736	210.463
12.202	103.116
12.765	100.647
12.569	168.183
12.387	128.574
12.265	106.424
12.339	116.894
12.115	107.368
12.234	99.82
12.198	102.753
12.355	144.825
12.466	158.961
12.4	128.378
12.162	103.748
12.438	98.814
12.132	101.455
12.21	91.709
12.57	167.204
12.577	143.344
12.126	92.966
12.052	96.868
12.052	92.05
12.052	103.189
12.076	111.482
12.076	106.326
13.227	376.821
12.742	202.097
12.913	228.151
12.77	216.886
12.175	101.081
12.23	36.74
12.979	246.102
12.758	226.611
12.721	259.674
12.411	119.105
12.216	191.338
12.068	190.324
12.211	194.065
12.213	198.97
12.066	193.876
12.083	112.157
12.706	213.734
12.448	165.014
12.348	160.899
12.756	215.679
12.671	230.528
12.05	100.436
12.021	89.209
11.886	92.354
12.1	116.596
12.27	120.113
12.239	118.42
11.703	88.564
12.019	91.567
11.916	88.471
11.907	95.727
12.259	145.648
12.414	163.255
12.023	101.15
12.688	161.404
12.174	93.414
12.296	126.125
12.106	89.035
12.124	93.572
12.211	105.581
12.626	210.549
13.124	291.385
12.206	126.43
12.202	122.988
11.977	67.719
12.579	95.626
12.957	321.349
12.872	282.747
12.913	298.033
12.174	108.756
12.319	108.818
12.471	139.552
12.734	167.158
12.126	111.015
12.126	102.407
12.076	115.396
12.7	195.285
12.976	255.801
12.036	97.164
12.082	90.779
11.945	195.246
11.966	195.851
12.083	102.221
12.127	97.459
12.549	153.37
11.889	87.471
12.185	116.722
11.975	96.783
11.803	86.239
12.324	144.3
