8.661	7.931
8.483	9.041
8.58	9.052
8.382	9.336
8.367	6.422
8.333	6.47
8.805	7.037
8.549	6.178
8.794	8.513
8.496	7.317
8.496	7.484
8.771	7.461
8.771	7.768
8.771	7.689
8.403	6.974
8.403	7.181
8.345	6.057
8.649	7.873
8.496	7.425
8.288	7.37
8.467	7.672
8.314	6.874
8.522	6.907
8.387	8.119
8.409	7.093
8.466	9.94
8.308	10.546
8.443	6.754
8.4	7.077
8.632	8.414
8.637	8.801
8.55	8.049
8.368	7.798
8.448	7.728
8.467	8.043
8.648	9.367
8.739	9.165
8.739	8.219
8.436	11.047
8.411	12.701
8.542	9.476
8.726	10.694
8.813	12.851
8.846	10.398
8.485	10.316
8.59	11.955
8.361	8.417
8.552	7.585
8.681	7.983
7.991	7.51
8.314	6.413
8.217	7.864
8.755	9.783
8.871	10.054
8.637	7.684
8.692	10.976
8.614	9.146
8.668	9.001
8.568	7.398
8.667	7.944
8.348	7.568
8.526	7.069
8.607	7.617
8.582	6.802
8.616	7.678
8.627	8.037
8.459	6.578
8.704	6.422
8.46	6.814
8.332	8.308
8.441	9.224
8.555	8.789
8.541	8.749
8.386	7.058
8.386	7.847
8.386	7.591
8.598	7.385
8.598	7.382
8.475	9.935
8.337	8.866
8.557	10.328
8.715	10.232
8.65	7.295
8.586	7.895
8.624	10.525
8.537	9.551
8.412	9.292
8.679	9.047
8.412	20.716
8.565	22.574
8.282	21.761
8.074	25.206
8.353	19.583
8.084	5.988
8.155	8.447
8.112	6.764
7.874	7.403
7.943	7.017
7.904	7.375
7.94	5.785
8.218	5.716
8.18	6.216
8.034	5.711
8.178	5.772
8.15	6.106
8.049	5.33
8.092	4.991
8.265	6.18
8.149	5.4
7.817	6.573
7.775	5.699
8.76	6.185
8.416	7.315
8.496	7.685
8.403	6.823
8.648	7.692
8.592	6.963
8.484	7.586
8.555	9.743
8.658	9.738
8.589	7.945
8.556	7.021
8.267	4.934
8.516	5.512
8.709	12.186
8.956	10.78
8.749	12.26
8.755	7.528
8.564	7.34
8.579	7.338
8.753	9.356
8.541	8.207
8.541	8.592
8.598	6.924
8.647	7.999
8.6	8.373
8.478	7.649
8.55	7.202
8.181	21.618
8.311	22.449
8.066	5.984
8.147	5.935
7.911	6.507
8.226	5.538
8.338	6.274
8.128	4.577
8.023	4.078
8.045	5.995
