7.492	6.036
7.642	6.559
7.596	7.75
7.535	9.066
7.915	7.691
7.944	8.631
7.664	5.985
7.561	5.357
7.592	6.262
7.632	6.377
7.632	6.413
7.754	7.952
7.754	8.118
7.754	7.421
7.598	7.003
7.598	6.292
7.262	5.541
7.524	5.464
7.362	5.833
7.691	6.242
7.54	6.557
7.438	6.376
7.692	6.54
7.642	6.796
7.596	6.318
7.649	7.336
7.671	6.751
7.617	7.367
7.48	6.41
8.07	7.403
7.795	7.449
7.719	7.554
7.931	7.826
7.895	6.354
7.359	6.93
7.968	6.424
8.07	6.463
7.977	6.682
8.42	11.639
8.22	12.758
8.064	7.923
7.823	8.939
7.76	10.682
7.552	9.432
7.819	7.466
7.759	7.746
7.645	7.267
7.588	7.375
7.9	7.687
7.865	8.363
7.77	6.882
7.711	8.074
8.015	5.776
7.825	7.509
7.964	6.131
8.117	9.483
7.886	7.985
7.928	6.129
7.875	6.593
7.752	6.001
7.495	5.714
7.875	5.573
7.613	5.404
7.617	6.769
7.491	6.757
7.701	6.928
7.798	5.313
7.681	5.16
7.542	6.7
7.398	6.929
7.622	6.007
7.629	5.958
7.659	7.234
7.416	4.953
7.416	6.232
7.416	5.871
7.564	7.33
7.564	6.777
7.539	6.545
7.441	6.202
7.473	6.92
7.869	6.679
7.547	6.247
7.711	6.382
7.565	7.378
7.741	7.727
7.718	6.97
7.624	6.374
8.412	26.112
8.064	26.343
8.127	27.538
7.754	27.539
8.262	25.623
8.14	6.437
8.006	8.311
8.079	7.274
8.15	8.14
7.797	7.004
8.02	8.711
8.007	5.451
7.968	5.553
7.9	5.151
8.231	6.617
7.922	4.375
7.909	5.906
7.883	5.179
8.1	5.788
8.019	6.636
8.093	5.467
8.13	7.182
8.171	5.914
7.696	5.334
7.81	9.006
7.632	6.381
7.598	6.355
7.355	6.134
7.692	5.36
7.819	7.201
7.685	7.329
7.531	6.312
7.802	6.406
7.93	6.599
7.852	6.841
7.583	5.784
7.786	8.836
8.227	9.677
8.158	10.087
7.765	6.336
7.554	5.981
7.808	7.124
7.751	6.977
7.659	6.953
7.659	6.83
7.564	6.18
7.605	5.886
7.507	7.434
7.503	5.558
7.54	6.009
7.995	23.428
7.934	26.266
8.022	6.304
8.062	6.155
7.928	6.738
7.925	5.071
8.002	5.76
8.066	5.106
8.016	4.544
8.072	5.633
