8.584	1.424
8.623	1.865
8.326	1.562
8.514	1.795
9.305	2.663
9.114	2.863
9.325	1.57
8.753	1.99
9.078	1.625
8.605	1.305
8.605	1.395
8.765	1.443
8.765	1.541
8.765	1.562
8.515	1.573
8.515	1.579
8.397	1.422
8.505	1.358
8.17	1.334
8.359	1.122
8.536	1.607
8.55	1.169
8.675	1.668
8.874	1.802
8.941	1.647
9.049	2.457
8.525	2.655
8.538	1.48
8.793	1.44
8.315	1.798
8.716	1.821
8.455	1.748
8.984	2.522
9.101	2.41
8.27	1.351
9.207	1.928
9.389	2.263
9.443	1.811
9.244	3.133
9.081	3.466
9.212	2.328
8.533	1.617
8.369	2.029
8.769	1.88
8.743	2.084
8.552	2.587
8.659	2.246
8.909	1.967
8.72	1.987
8.875	2.13
9.19	1.839
9.028	2.531
8.839	1.982
8.868	1.708
9.001	1.64
8.827	2.092
8.824	1.803
9.25	1.85
8.74	1.809
8.71	1.56
8.444	1.154
8.683	1.629
8.793	1.675
8.785	1.569
9.096	1.648
8.617	1.54
9.043	1.416
9.274	1.787
8.957	1.742
8.416	1.505
8.318	1.504
8.913	1.853
8.715	1.827
8.744	1.745
8.744	1.527
8.744	1.582
9.154	1.672
9.154	1.635
8.901	2.812
7.973	1.519
8.171	1.774
8.654	1.717
8.986	1.613
8.877	1.778
8.756	1.966
8.507	2.07
8.434	1.98
8.935	1.506
7.663	1.548
7.408	1.727
7.581	1.935
7.193	1.877
7.45	1.648
8.092	1.833
8.242	2.697
7.962	2.044
7.871	2.591
8.07	2.556
8.215	3.06
8.251	1.633
8.059	1.361
7.631	1.571
7.824	1.36
8.188	1.632
8.023	1.801
7.955	1.345
8.373	1.455
8.19	1.558
7.877	1.175
7.762	1.839
7.645	1.685
9.001	1.293
9.279	3.05
8.605	1.404
8.515	1.603
8.871	1.619
8.795	1.31
8.449	1.534
8.525	1.707
9.144	2.016
8.648	1.572
8.742	1.631
8.642	1.133
9.195	1.436
8.334	1.758
8.838	2.286
8.657	1.899
8.862	1.559
9.067	1.919
9.487	1.848
8.726	1.539
8.715	1.838
8.715	1.772
9.154	1.854
8.658	1.656
9.221	2.426
8.397	1.256
8.358	1.245
7.503	1.387
7.115	1.78
7.863	1.457
7.998	1.756
8.073	2.343
8.136	1.219
8.238	1.67
8.083	1.279
8.061	0.967
7.679	1.308
