9.809	499.981
9.67	255.198
9.7	437.254
9.256	147.403
10.007	398.363
10.227	726.85
9.795	429.533
9.579	387.574
9.877	611.994
10.022	603.078
10.022	615.521
9.407	161.531
9.407	171.365
9.407	170.954
9.262	170.81
9.262	187.031
9.859	562.224
9.996	558.033
9.738	338.354
9.989	560.763
9.898	451.773
9.946	670.475
10.38	1159.16
10.183	778.59
9.739	610.584
10.316	657.185
10.516	715.48
9.849	517.363
9.653	492.268
10.289	2119.39
10.516	2647.18
10.493	2244.22
10.816	4346.51
10.574	3817.06
10.311	828.353
10.181	448.978
10.495	807.493
9.918	336.084
10.668	908.646
10.367	678.067
10.223	384.84
9.584	285.144
9.273	212.82
9.398	239.083
10.594	1508.37
10.458	932.489
10.775	1838.28
10.405	879.878
10.615	1293.93
10.804	5168.08
10.797	7415.3
10.774	5246.74
9.623	257.001
9.747	273.645
9.97	614.125
9.525	221.027
10.416	1075.51
10.132	609.27
10.223	688.259
9.984	827.855
9.914	298.909
10.187	614.623
10.236	689.335
9.815	430.023
9.267	144.521
9.989	602.545
10.688	3057.93
10.597	1155.54
9.968	541.949
10.165	687.367
10.295	1297.12
10.235	944.489
9.659	580.0
10.076	633.691
10.076	653.434
10.076	660.568
9.976	872.112
9.976	915.672
10.363	409.975
9.978	1016.44
9.981	995.525
10.309	1085.15
9.941	941.607
9.816	476.984
10.13	1058.11
10.389	1143.32
10.181	1074.77
9.919	744.377
9.526	242.274
9.555	245.9
9.563	218.967
9.518	225.073
9.298	257.065
9.423	111.018
10.899	1491.44
10.895	1206.58
10.73	518.218
10.421	454.809
10.65	565.185
9.343	98.074
9.456	107.582
9.391	111.176
9.516	140.394
9.312	93.87
9.39	109.622
9.469	111.521
9.435	106.966
9.158	76.983
9.777	208.614
10.135	293.07
10.002	302.441
9.649	315.889
10.266	778.52
10.022	588.692
9.262	178.163
10.019	544.995
9.848	499.855
9.905	579.447
10.349	1711.23
10.006	638.756
10.324	1694.63
10.413	4358.05
9.795	131.496
9.862	166.717
10.479	667.828
9.482	229.609
9.346	216.228
9.951	484.79
10.075	703.51
10.745	4138.94
10.253	826.308
9.659	607.212
9.659	615.133
9.976	865.717
10.184	864.292
10.377	931.835
9.816	620.334
10.017	471.142
9.767	247.98
9.741	257.434
9.347	108.772
9.363	120.122
10.905	1409.98
9.204	87.658
9.271	73.019
9.817	254.244
9.499	127.794
9.964	257.441
