8.847	1.018
8.474	0.838
8.846	1.201
9.037	1.393
9.741	2.415
9.68	2.094
8.839	0.929
8.429	0.918
8.893	0.908
8.297	0.714
8.297	0.68
9.104	1.076
9.104	1.153
9.104	1.045
8.881	1.084
8.881	1.064
8.264	0.805
8.628	0.675
8.321	0.758
8.356	0.856
8.516	0.834
8.514	0.75
8.483	0.837
8.396	0.856
8.257	0.768
9.479	2.111
9.702	2.658
8.129	0.818
8.474	0.821
9.483	1.914
8.781	1.026
9.038	1.325
9.865	2.744
9.182	1.566
8.994	1.234
9.064	1.233
9.198	1.694
8.959	0.986
10.004	4.602
10.297	5.077
10.419	3.833
8.572	1.089
8.816	1.372
8.763	1.18
9.354	1.95
9.916	2.898
9.735	2.999
10.035	2.157
10.089	2.439
9.278	2.027
9.55	1.633
9.48	2.005
8.709	1.152
8.924	0.985
8.278	0.655
8.774	1.393
9.465	1.667
8.901	1.13
8.928	1.009
8.455	0.695
8.309	0.72
8.538	0.824
8.599	0.98
8.699	0.838
8.444	0.946
8.018	0.867
8.926	0.985
8.539	0.827
8.513	0.878
8.113	0.909
8.905	1.176
8.511	1.022
8.638	0.944
8.365	0.767
8.365	0.804
8.365	0.83
8.718	1.069
8.718	0.897
10.32	3.942
8.905	1.088
8.97	1.515
9.037	1.297
8.574	0.734
8.415	0.829
9.859	2.822
9.257	1.672
9.593	2.846
8.764	0.844
8.584	2.56
8.347	2.706
8.311	2.683
8.266	2.626
8.44	2.704
8.348	1.267
9.102	2.413
8.72	1.766
8.824	2.131
8.908	2.111
9.03	2.453
8.256	0.777
8.093	0.73
7.846	0.726
8.324	1.102
8.231	1.027
8.376	1.08
7.783	0.695
8.007	0.795
7.61	0.761
8.013	0.857
7.93	1.219
8.435	1.316
8.48	0.752
9.786	2.208
8.297	0.734
8.881	1.156
8.792	0.857
8.632	0.779
8.383	0.864
8.668	1.268
9.38	1.523
8.94	0.989
8.754	1.141
9.447	0.983
9.183	0.823
9.569	2.585
8.888	1.296
9.005	1.495
8.836	0.959
8.887	0.887
9.259	1.39
8.31	0.888
8.638	0.805
8.638	0.822
8.718	0.919
9.122	1.126
9.058	1.492
8.542	0.837
8.391	0.674
8.224	2.434
8.445	2.571
8.185	1.113
8.24	0.964
8.449	1.659
7.981	0.844
8.397	1.281
8.095	0.871
8.118	0.778
8.508	1.303
