5.114	0.811
5.326	1.249
5.368	1.079
5.402	1.166
6.198	1.779
5.693	1.687
5.145	0.527
5.013	0.721
5.183	0.636
5.282	1.045
5.282	0.968
5.878	1.248
5.878	1.197
5.878	1.136
5.494	1.074
5.494	1.007
5.045	0.873
4.513	0.739
5.306	1.029
5.083	0.815
5.476	1.03
4.998	1.009
5.212	1.045
5.166	1.213
5.769	1.147
5.506	1.64
6.24	2.326
4.579	0.641
5.163	0.778
6.313	2.575
5.523	1.155
5.452	1.068
5.145	1.754
6.536	1.777
5.556	1.44
5.512	0.954
5.674	1.319
5.136	0.864
5.224	1.938
6.275	2.076
6.154	1.259
5.283	0.785
4.876	0.928
4.86	0.807
5.418	1.614
6.622	2.534
5.678	1.332
6.116	1.491
6.0	1.241
5.446	1.465
5.558	1.124
6.156	1.764
5.72	0.749
5.376	0.809
5.795	1.299
5.975	1.492
5.868	1.536
5.227	1.289
5.659	1.195
5.621	1.187
4.844	0.739
4.886	0.863
4.864	0.711
5.164	0.743
4.806	0.839
4.973	0.74
5.852	1.594
5.413	1.014
5.539	1.286
4.784	1.16
5.496	1.233
5.51	1.248
5.161	1.111
5.496	1.019
5.496	1.029
5.496	1.085
5.171	1.233
5.171	1.151
6.293	2.106
5.622	1.163
5.259	1.101
5.523	0.976
5.892	1.364
5.278	1.098
5.898	1.47
5.893	1.57
6.204	1.38
5.5	0.974
6.785	2.493
6.668	2.397
6.507	2.801
6.731	2.664
6.466	2.732
5.014	0.814
5.395	1.281
5.199	1.328
5.161	1.787
5.562	1.422
6.184	2.324
5.014	0.689
5.16	0.658
5.275	0.749
5.278	0.659
5.09	0.753
4.951	0.906
5.174	0.569
5.484	0.796
4.999	0.742
5.247	0.862
5.47	1.249
5.175	0.951
5.354	1.152
5.316	1.616
5.282	1.018
5.494	1.022
4.831	0.972
4.747	0.73
5.304	1.043
5.074	1.107
6.029	1.127
5.357	0.975
6.347	1.644
6.137	1.096
6.006	1.061
5.645	1.378
6.434	2.026
5.893	1.614
4.962	0.762
5.236	1.324
6.415	1.912
5.226	1.211
5.161	1.227
5.161	1.231
5.171	1.093
4.991	0.916
4.957	0.894
5.072	0.728
5.483	1.306
6.718	2.29
6.659	2.705
5.144	0.887
5.081	0.906
5.033	1.222
5.29	0.695
5.217	0.757
5.422	0.696
5.146	0.531
4.735	0.744
