3.804	0.021
3.654	0.012
3.828	0.021
3.914	0.038
3.734	0.021
3.735	0.006
3.794	0.006
3.847	0.008
3.924	0.0
3.869	0.017
3.869	0.018
3.698	0.012
3.698	0.013
3.698	0.012
4.032	0.028
4.032	0.021
3.662	0.009
3.882	0.008
4.036	0.025
4.056	0.011
3.986	0.013
4.081	0.015
3.831	0.013
3.639	0.007
3.847	0.013
3.68	0.012
3.778	0.007
4.073	0.014
3.818	0.013
3.825	0.002
3.966	0.005
3.825	0.008
3.742	0.015
3.841	0.02
3.678	0.005
3.785	0.008
3.513	0.006
3.845	0.012
3.732	0.011
3.739	0.016
3.971	0.015
3.523	0.0
3.741	0.011
4.05	0.005
3.956	0.011
3.702	0.013
4.117	0.012
4.062	0.002
3.836	0.008
3.908	0.007
3.749	0.026
3.912	0.024
3.963	0.008
4.008	0.006
3.915	0.014
3.766	0.02
3.647	0.005
4.017	0.011
3.782	0.013
3.937	0.019
3.93	0.013
3.705	0.005
3.885	0.014
3.631	0.008
3.808	0.003
3.805	0.011
4.046	0.01
3.979	0.013
3.663	0.015
3.781	0.002
3.942	0.01
3.84	0.009
3.926	0.011
3.916	0.01
3.916	0.009
3.916	0.016
4.122	0.024
4.122	0.02
3.825	0.009
3.653	0.004
3.943	0.01
3.826	0.009
3.652	0.012
3.92	0.014
3.895	0.016
3.826	0.005
3.618	0.012
4.071	0.01
4.296	0.215
4.121	0.227
3.892	0.195
4.229	0.181
4.242	0.212
3.933	0.012
3.891	0.008
4.049	0.02
4.136	0.018
4.038	0.015
3.941	0.015
4.082	0.014
3.904	0.005
4.223	0.006
3.862	0.007
3.961	0.005
3.92	0.007
4.135	0.005
4.014	0.006
4.159	0.017
4.019	0.008
4.197	0.014
3.93	0.006
4.209	0.01
3.896	0.011
3.869	0.017
4.032	0.02
3.761	0.006
3.738	0.028
3.767	0.014
4.062	0.008
3.892	0.014
3.654	0.01
3.911	0.008
4.174	0.003
3.821	0.003
3.741	0.012
3.73	0.007
3.767	0.012
3.646	0.018
4.009	0.021
3.97	0.009
3.646	0.015
3.926	0.007
3.926	0.014
4.122	0.022
4.268	0.007
3.753	0.009
3.735	0.01
4.045	0.007
4.097	0.21
4.268	0.145
3.954	0.015
3.922	0.009
3.883	0.01
3.855	0.009
3.88	0.01
4.023	0.004
3.918	0.007
3.832	0.01
