7.599	0.978
7.434	1.234
7.674	1.582
7.865	1.556
8.41	1.488
8.244	1.509
7.775	0.791
7.654	0.915
7.69	1.014
7.602	0.843
7.602	0.89
7.846	1.064
7.846	0.995
7.846	1.149
7.756	1.009
7.756	0.982
7.567	0.82
7.702	0.777
7.533	0.868
7.392	0.776
7.764	0.896
7.514	0.924
7.762	0.912
7.73	1.029
7.709	0.954
7.767	1.503
7.766	1.623
7.663	0.791
7.502	0.812
8.166	1.43
7.852	1.28
7.795	1.35
8.181	1.602
7.997	1.141
7.783	1.334
7.953	1.069
7.957	1.269
7.699	0.962
8.542	2.252
8.402	2.409
8.26	1.588
7.7	1.124
7.556	1.317
7.955	1.257
7.723	1.184
7.651	1.544
7.648	1.087
7.583	1.203
7.741	1.067
7.96	1.47
7.887	1.365
7.905	1.575
8.096	1.041
8.108	1.162
7.796	0.863
7.718	1.177
8.061	1.225
7.743	0.907
7.888	1.061
7.767	0.824
7.403	0.867
7.781	0.839
7.438	0.802
7.887	0.879
7.829	1.002
7.6	0.87
7.975	1.174
7.948	1.028
7.642	0.856
7.558	0.997
7.472	0.9
7.648	0.902
7.581	1.066
7.572	0.922
7.572	0.896
7.572	0.937
7.766	0.868
7.766	0.986
7.842	1.552
7.531	0.984
7.728	1.112
7.763	1.215
7.675	0.951
7.893	1.002
7.762	1.398
7.981	1.345
8.061	1.434
7.56	0.927
8.137	5.796
8.437	5.946
8.487	5.62
8.222	6.14
8.483	5.059
8.22	0.814
8.305	1.53
8.31	1.279
8.13	1.251
8.068	1.118
8.232	1.408
8.086	0.717
7.98	0.603
8.073	0.677
7.99	0.756
8.017	0.721
7.994	0.784
8.008	0.591
8.249	0.688
8.151	0.789
8.101	0.701
8.381	1.24
8.384	1.16
8.091	0.697
8.076	1.55
7.602	0.823
7.756	0.996
7.553	0.8
7.734	0.758
7.791	0.977
7.71	1.22
7.822	1.184
7.713	1.115
8.172	1.057
7.826	0.808
7.693	0.86
7.798	1.438
8.238	1.116
7.854	1.324
7.742	0.994
7.646	0.783
8.179	1.361
7.688	0.882
7.581	1.124
7.581	1.093
7.766	0.874
7.649	0.929
7.728	0.97
7.595	1.079
7.484	0.787
8.503	4.959
8.492	5.808
8.116	0.966
8.255	0.865
8.213	1.384
7.868	0.627
8.079	0.795
8.145	0.692
7.995	0.511
8.194	0.918
