5.493	0.794
5.894	0.881
5.432	0.833
5.638	6.492
5.692	1.683
5.761	0.906
5.706	0.668
5.665	0.606
5.63	1.227
5.682	0.336
5.682	0.644
5.45	0.363
5.45	0.214
5.45	0.458
5.298	0.102
5.298	0.75
5.808	0.764
5.733	0.485
5.636	0.593
5.758	1.349
5.565	0.903
5.413	1.133
5.703	1.336
6.313	7.878
5.783	1.728
5.708	1.239
5.395	1.055
6.072	0.3
5.598	0.609
5.9	0.451
5.547	1.497
5.779	1.2
5.561	0.779
5.663	0.295
5.808	0.75
5.537	1.166
5.306	0.478
5.743	1.326
5.289	1.373
5.329	1.772
5.152	0.845
5.656	0.275
5.641	0.867
5.861	0.317
5.124	1.014
5.455	0.774
5.552	0.179
5.671	0.182
5.507	0.321
5.66	0.193
5.764	0.116
5.52	1.773
5.571	0.435
5.205	0.261
5.593	0.63
5.761	0.117
5.811	0.873
5.83	0.436
5.845	0.732
6.002	0.411
5.578	0.761
5.474	0.69
5.532	1.019
5.839	1.082
5.601	0.459
6.001	0.742
5.536	0.39
5.589	0.905
5.616	1.054
5.656	0.59
5.529	0.205
5.743	0.325
6.417	0.726
5.868	0.933
5.868	1.286
5.868	1.111
5.533	1.469
5.533	1.238
5.467	1.087
5.786	0.0
5.511	0.875
5.656	0.383
5.573	0.549
5.809	0.845
5.598	0.607
5.625	0.256
5.723	1.069
5.573	0.834
4.928	3.293
4.904	3.84
4.826	3.603
5.072	4.763
5.093	4.354
5.445	0.799
5.59	2.606
5.307	1.276
5.03	0.396
5.366	0.464
5.171	0.592
5.286	0.184
5.043	0.164
5.3	0.475
5.241	0.249
5.271	0.105
5.319	0.0
5.638	0.736
5.379	0.731
5.322	0.676
5.431	0.467
5.347	1.172
5.257	1.899
5.677	0.477
5.548	1.176
5.682	1.022
5.298	0.437
5.748	1.024
5.874	0.656
5.734	0.414
5.658	3.406
5.519	0.619
5.908	1.02
5.605	0.409
5.523	0.324
5.639	0.0
5.378	0.208
5.673	0.193
5.368	0.291
5.389	0.568
5.589	0.259
5.431	0.408
5.937	0.473
6.417	1.204
6.417	1.42
5.533	1.013
5.541	0.475
5.81	0.271
5.776	1.167
5.766	0.966
4.925	4.283
4.782	2.757
5.562	0.448
5.332	0.413
5.442	0.857
5.503	0.213
5.44	0.915
5.37	0.585
5.294	0.371
5.262	2.099
