8.459	5.939
8.721	8.964
8.808	9.328
8.925	9.097
8.456	5.467
8.286	6.448
8.041	4.34
8.208	5.635
8.218	5.974
8.06	4.463
8.06	4.383
8.646	6.778
8.646	7.211
8.646	6.951
8.36	6.465
8.36	6.381
8.207	5.632
7.919	4.488
8.129	4.858
8.173	5.295
8.235	5.281
8.355	4.893
8.351	5.739
8.276	5.273
8.178	5.3
8.48	9.2
8.575	10.595
8.164	4.666
8.275	5.739
8.373	7.931
8.623	7.054
8.8	8.968
8.281	8.24
8.446	8.031
7.923	5.887
7.942	6.28
8.223	8.318
7.711	5.305
7.972	12.698
8.707	14.702
8.532	10.948
7.963	5.649
8.295	7.967
8.17	6.515
8.276	6.869
8.697	9.018
7.847	6.217
7.874	5.24
8.089	6.386
8.398	8.408
8.614	7.936
8.3	9.223
8.355	6.9
8.149	5.887
8.372	5.554
8.248	7.31
8.31	7.01
8.318	5.863
8.429	6.287
8.02	5.147
8.358	5.487
7.91	5.885
8.55	6.265
8.098	5.388
8.275	5.561
7.973	4.225
8.748	6.941
8.729	6.76
8.414	5.196
8.13	5.509
8.396	4.942
7.881	5.37
7.732	5.26
7.807	4.875
7.807	4.115
7.807	4.563
7.833	3.567
7.833	3.439
8.32	10.477
8.232	5.271
8.382	6.07
8.26	5.874
8.416	5.338
8.141	5.691
8.175	7.315
8.353	7.594
8.388	6.368
8.361	4.831
6.754	2.94
6.379	3.103
6.642	3.604
6.581	2.789
6.411	2.86
7.589	5.747
7.857	8.813
7.785	7.559
7.411	8.879
7.676	7.769
7.924	9.375
7.775	3.703
7.64	3.549
7.53	3.969
7.547	3.522
7.657	3.802
7.517	4.231
7.37	2.448
7.622	3.815
7.393	3.738
7.411	3.604
7.651	7.052
7.484	4.661
8.04	2.997
8.15	6.655
8.06	4.522
8.36	6.373
8.359	4.959
8.322	5.076
8.055	5.4
8.147	6.638
7.965	5.732
7.904	6.368
8.554	7.004
8.23	3.989
8.445	5.118
7.927	8.48
8.055	7.241
7.891	7.271
8.677	6.042
8.335	5.496
8.804	9.875
7.844	5.695
7.732	5.127
7.732	5.396
7.833	3.407
8.219	6.082
8.237	7.988
8.346	4.93
8.304	4.702
6.334	2.346
6.388	2.767
7.638	5.653
7.56	5.949
7.744	9.374
7.692	3.336
7.596	3.729
7.437	3.409
7.416	2.544
7.534	4.106
