10.609	85.333
9.922	73.937
9.94	79.688
9.945	70.356
10.643	98.522
10.554	92.799
10.91	111.407
10.597	108.23
10.733	96.355
10.459	85.428
10.459	81.952
10.699	100.344
10.699	101.157
10.699	101.855
10.693	115.847
10.693	118.935
10.28	81.368
10.595	77.879
10.421	84.7
10.334	75.93
10.451	80.49
10.575	75.973
10.311	68.48
10.619	85.123
10.455	82.79
10.891	142.068
10.609	122.463
10.435	95.125
10.718	83.815
10.084	68.955
10.619	104.393
10.504	99.849
10.529	104.372
10.621	121.809
10.115	68.485
11.102	127.62
11.064	146.937
11.363	152.875
10.845	128.416
10.936	165.584
10.903	127.08
10.836	133.892
10.846	151.831
10.938	134.082
11.081	152.229
10.73	142.767
10.98	165.954
11.038	151.888
11.063	178.521
10.511	109.472
10.446	129.219
10.462	109.116
11.209	145.975
11.082	136.231
10.682	82.422
11.072	170.812
11.011	114.192
10.987	119.274
10.821	116.527
10.612	88.747
10.628	102.198
10.74	92.537
10.591	108.24
11.007	121.575
10.931	133.158
10.703	105.808
10.687	95.242
10.779	83.505
10.186	85.026
10.424	74.851
10.374	87.453
10.564	87.826
10.114	77.492
10.244	79.257
10.244	78.359
10.244	78.143
10.119	68.694
10.119	66.747
10.864	183.862
10.076	80.426
10.363	84.968
10.469	93.379
10.541	87.596
10.645	79.907
10.545	107.142
10.605	105.4
10.531	95.948
10.331	69.202
9.571	74.616
9.275	73.17
9.21	82.597
9.242	70.092
9.139	74.885
10.361	98.207
10.394	121.141
10.224	96.29
10.538	162.102
10.747	139.629
10.81	161.777
10.73	125.418
10.683	99.388
10.771	113.7
10.429	103.943
10.709	118.693
10.865	131.129
10.559	102.464
10.617	105.922
10.723	113.466
10.351	81.77
10.044	94.52
10.215	77.38
10.837	90.806
10.394	81.595
10.459	79.678
10.693	115.19
10.433	76.718
10.605	75.722
10.419	79.487
10.413	89.102
10.504	94.423
10.382	99.528
10.622	89.545
10.593	63.762
10.337	50.633
10.904	169.679
11.08	140.186
11.061	157.4
10.681	85.441
10.689	91.795
10.684	94.006
10.556	90.658
10.114	80.031
10.114	81.264
10.119	69.08
10.833	139.928
10.881	146.041
10.374	84.37
10.286	70.175
9.197	64.519
9.157	67.068
10.37	93.392
10.739	120.031
10.051	101.612
10.597	101.984
10.907	132.975
10.399	77.427
10.567	74.871
10.231	90.825
