9.264	35.866
8.767	27.419
8.98	29.497
9.097	27.711
9.206	33.791
9.115	35.729
9.386	29.659
9.19	35.904
9.081	31.296
9.138	32.842
9.138	30.65
9.328	30.197
9.328	31.184
9.328	30.585
9.265	32.402
9.265	33.022
8.886	32.443
8.727	26.12
9.169	29.35
8.839	27.76
9.086	29.021
8.859	27.243
9.142	28.913
9.138	31.778
9.257	30.866
9.041	32.079
8.813	34.82
8.77	28.172
8.963	28.109
9.746	33.566
9.202	27.814
9.106	29.369
9.001	34.683
9.19	32.252
8.988	34.546
9.397	31.002
9.275	35.97
9.23	34.712
9.08	36.741
9.532	42.397
9.401	33.141
8.682	30.693
8.744	38.019
8.741	34.635
9.033	38.476
9.299	40.017
9.254	42.672
9.353	38.293
9.281	40.525
8.219	30.488
8.762	29.604
9.02	31.959
9.029	35.201
8.981	32.646
9.04	29.4
9.23	43.76
9.095	30.009
8.961	32.732
9.207	30.937
9.15	30.08
8.926	25.452
8.914	29.503
8.994	28.376
9.164	27.357
8.802	27.785
8.679	27.084
9.188	26.654
9.231	24.188
9.106	34.275
8.692	32.308
9.138	28.774
9.346	32.453
9.459	32.299
9.554	31.976
9.554	28.998
9.554	32.886
9.624	27.194
9.624	29.154
8.948	38.096
9.136	26.096
9.174	25.063
9.413	32.095
9.266	31.303
9.066	36.614
9.523	32.421
9.205	29.869
9.327	28.053
9.184	27.219
10.296	67.362
10.063	64.975
10.359	77.99
10.268	69.658
10.351	71.0
8.472	31.112
8.512	34.763
8.399	32.817
7.891	41.804
8.058	32.089
8.477	39.098
9.033	32.851
8.916	30.124
8.95	32.308
8.643	29.781
8.808	31.926
9.062	36.937
8.558	26.376
8.979	28.961
8.843	36.206
8.742	27.167
8.303	30.26
8.261	25.726
9.32	25.194
8.718	31.708
9.138	30.438
9.265	32.461
9.043	30.333
8.893	27.418
9.052	32.1
9.188	34.745
9.601	27.186
9.136	28.851
9.058	27.669
9.144	38.239
9.164	23.94
8.646	38.787
9.473	38.402
9.05	42.294
8.954	25.542
9.411	35.749
9.114	27.739
8.938	28.579
9.459	30.809
9.459	31.978
9.624	30.523
8.727	28.481
8.63	26.586
9.225	30.038
9.182	28.017
10.153	57.921
9.826	69.078
8.918	33.141
8.787	37.551
8.314	33.696
8.965	28.498
9.054	31.84
8.591	25.794
9.057	27.781
8.425	22.777
