7.216	1.902
8.63	7.098
8.999	8.472
9.094	9.415
6.742	1.596
6.55	1.214
6.232	0.942
5.805	0.396
6.587	1.321
6.35	1.459
6.35	1.079
6.9	1.781
6.9	1.988
6.9	1.509
6.168	1.766
6.168	1.208
6.193	0.806
6.87	1.094
6.639	0.927
6.833	2.363
6.867	1.683
6.454	1.124
6.459	0.973
6.663	1.195
6.576	1.357
7.143	2.766
7.118	2.593
6.457	1.438
7.048	1.695
5.958	1.079
6.719	1.161
6.496	1.516
6.55	2.394
6.225	1.515
6.523	1.154
6.228	0.897
6.443	0.727
6.401	0.864
7.295	3.936
7.625	5.211
8.536	5.729
6.7	1.561
6.689	1.86
6.541	1.045
6.399	1.617
6.633	1.946
5.821	0.563
5.928	0.707
5.804	0.641
6.243	0.664
6.279	0.59
6.472	1.54
6.216	0.975
6.449	1.198
6.555	1.099
6.299	1.611
7.112	2.467
6.772	1.011
6.114	1.212
6.547	1.351
6.572	1.229
6.595	0.578
6.347	1.306
6.941	1.156
6.374	1.246
6.604	1.502
6.656	1.401
7.361	1.856
6.388	0.789
6.37	1.441
6.657	1.687
6.223	0.81
6.774	1.637
6.783	1.704
6.783	1.923
6.783	1.676
6.842	2.402
6.842	1.622
6.713	2.304
6.003	0.727
6.18	1.17
6.174	0.688
6.578	1.363
6.336	1.658
6.057	0.475
6.086	0.949
6.231	1.225
6.649	1.265
10.8	103.81
11.446	124.606
11.353	146.285
11.231	145.439
11.509	85.44
5.96	0.809
6.569	2.646
6.263	2.147
6.197	2.369
6.288	1.984
6.35	2.436
5.974	1.137
5.906	1.049
6.525	0.747
5.804	1.312
5.894	0.534
6.077	0.587
5.934	0.908
6.245	1.437
6.491	0.964
6.108	1.119
7.21	5.328
6.996	3.962
7.033	1.356
7.218	2.137
6.35	1.121
6.168	1.68
7.004	1.276
6.928	1.498
6.362	1.052
6.348	1.35
5.969	0.541
6.733	1.221
6.332	1.516
5.415	0.339
5.622	0.19
6.114	1.399
6.853	1.588
6.433	0.977
7.064	1.802
6.395	0.931
6.571	1.161
6.359	0.849
6.774	2.162
6.774	1.585
6.842	2.488
6.493	1.821
6.406	2.054
6.672	1.35
6.59	1.788
10.992	87.017
10.754	102.766
6.247	1.117
5.94	1.523
6.276	2.47
6.079	1.359
6.023	1.326
6.157	1.079
6.221	1.139
7.11	3.592
