7.901	1.873
7.55	1.733
7.007	1.667
7.346	1.706
7.628	1.373
7.425	1.518
7.916	2.404
7.695	2.006
7.893	2.037
8.09	1.84
8.09	2.195
7.649	1.664
7.649	1.708
7.649	1.72
7.335	1.708
7.335	1.689
7.807	2.008
7.979	1.944
7.551	2.047
7.321	1.968
7.788	2.03
7.873	2.295
7.756	1.996
7.974	2.573
7.963	1.985
7.903	3.346
7.891	2.212
7.867	1.81
7.615	1.634
7.74	2.001
8.059	2.487
8.147	2.647
7.676	1.968
7.711	1.768
7.649	1.752
8.132	3.495
8.126	3.389
8.352	3.275
7.734	2.818
7.595	3.4
7.629	2.784
8.017	2.598
7.865	2.746
8.21	2.386
8.094	3.002
7.654	2.827
8.088	3.226
8.234	3.324
8.113	2.814
7.478	2.028
7.454	1.371
7.454	1.963
8.128	2.61
7.997	2.769
7.83	1.936
8.024	2.834
7.962	2.17
8.062	3.147
7.996	2.724
8.069	2.308
7.799	2.013
7.877	2.209
7.899	2.259
8.13	2.705
7.763	2.094
8.09	2.743
7.57	1.715
7.709	1.433
7.822	1.98
7.938	2.18
7.96	2.532
8.062	2.662
7.397	1.471
7.929	1.487
7.929	1.598
7.929	1.55
7.336	1.278
7.336	1.372
7.756	2.448
7.866	2.644
7.942	2.547
8.055	2.842
7.803	2.032
8.015	2.503
8.053	3.24
8.2	3.243
8.247	2.624
7.959	2.651
7.129	4.568
7.345	4.779
7.389	4.385
7.054	4.32
7.164	4.362
7.595	1.657
7.431	1.81
7.896	1.895
7.822	2.368
7.907	2.609
7.841	2.041
7.362	1.419
7.795	1.45
7.515	1.274
7.785	1.265
7.646	1.576
7.975	2.015
7.941	1.415
7.384	1.401
7.64	1.535
7.899	1.279
7.645	1.643
7.603	1.704
8.125	1.705
7.348	1.569
8.09	2.154
7.335	1.549
7.908	2.206
7.881	2.127
7.954	1.851
7.934	2.906
8.005	2.631
7.932	2.387
7.822	2.049
7.404	0.819
7.641	1.495
7.948	3.031
7.763	1.804
7.984	3.015
7.798	2.099
8.264	2.708
7.728	1.764
8.04	2.917
7.397	1.497
7.397	1.473
7.336	1.306
8.006	2.552
8.055	2.928
7.94	1.845
7.628	2.024
6.937	3.814
7.083	3.903
7.639	1.29
7.572	1.408
7.515	1.565
7.632	1.209
7.789	1.605
7.75	1.613
7.598	1.172
7.787	1.657
