7.828	33.432
9.144	126.684
9.26	157.315
9.605	194.698
7.359	19.097
7.828	25.731
7.177	21.039
7.118	25.235
7.586	30.432
7.674	29.638
7.674	30.482
8.045	42.122
8.045	43.82
8.045	40.721
7.484	28.166
7.484	27.997
7.573	33.454
7.527	28.77
7.459	33.606
7.856	41.912
7.978	45.819
7.698	34.051
7.6	30.917
7.676	39.432
7.746	29.325
8.12	66.112
8.512	116.983
7.098	17.809
7.455	27.789
7.891	55.033
7.687	32.003
7.796	37.834
7.781	34.745
8.011	42.894
7.765	47.096
7.998	40.654
7.933	44.01
7.776	25.754
9.594	231.529
9.457	291.29
9.708	229.511
7.44	33.194
7.865	51.863
7.973	33.348
7.874	47.486
8.161	52.809
6.786	18.255
6.977	21.912
7.033	18.523
7.65	36.312
7.336	29.928
7.165	41.168
7.51	26.786
7.885	37.726
7.919	33.924
8.108	48.054
8.625	63.264
7.962	36.219
8.023	36.369
7.959	33.563
7.511	26.073
7.124	27.908
7.634	30.476
7.137	27.326
7.298	28.416
7.452	29.098
8.057	34.43
8.108	45.339
7.973	34.441
7.564	28.205
7.639	35.975
7.013	24.687
7.588	31.855
7.582	30.759
7.582	33.246
7.582	31.96
7.416	13.605
7.416	15.502
7.621	52.91
6.95	23.291
7.286	30.35
7.336	24.587
7.748	26.951
7.556	27.95
6.952	21.98
7.193	22.235
6.979	17.349
7.825	38.426
6.715	34.615
6.444	30.78
6.283	28.245
6.319	19.069
6.488	28.551
7.361	25.654
7.803	57.422
7.647	38.197
7.574	53.28
7.546	44.417
7.637	42.004
7.025	6.98
6.837	5.54
6.826	7.971
7.08	7.908
6.575	6.035
6.596	8.833
6.601	4.261
7.262	11.73
7.129	11.732
7.118	12.387
8.249	37.974
8.063	30.928
7.373	7.154
7.65	34.307
7.674	30.453
7.484	28.37
7.675	32.068
7.823	27.608
7.454	25.608
7.871	44.558
7.294	24.839
7.276	35.845
8.163	36.728
7.299	16.869
7.699	30.359
7.36	36.514
7.913	30.675
7.705	44.877
8.684	56.351
7.817	31.876
8.046	45.701
7.114	22.772
7.588	32.885
7.588	34.844
7.416	12.485
7.723	36.243
7.707	33.898
7.82	35.819
7.766	32.975
6.419	23.727
6.593	27.791
7.287	20.991
7.17	18.674
7.503	42.626
6.876	7.178
7.088	11.024
6.945	7.008
6.67	4.102
8.049	28.27
