10.859	1300.59
9.864	1032.71
9.999	1015.76
9.979	900.153
10.627	1517.89
10.852	1353.66
10.658	1205.78
10.813	1385.64
10.704	1247.2
10.523	1178.79
10.523	1235.48
10.634	1145.36
10.634	1023.78
10.634	1121.18
10.535	1072.53
10.535	999.962
10.419	1393.57
10.637	1240.42
10.441	1277.85
10.389	1285.32
10.289	1178.48
10.172	1116.94
10.496	1214.04
10.249	1334.7
10.451	1193.37
10.119	1542.61
10.271	1242.28
10.465	1117.58
10.277	1095.61
9.929	983.169
10.128	1148.13
10.342	1119.59
9.878	893.316
10.148	973.843
10.452	1201.92
10.488	1179.91
10.358	1415.33
10.653	1469.28
9.545	701.787
9.533	902.116
9.437	732.635
10.436	1254.48
10.389	1379.37
10.437	1272.64
10.663	1521.52
10.101	1391.49
10.451	1629.53
10.519	1397.17
10.587	1668.27
9.716	765.349
9.775	760.214
9.699	920.224
10.847	1350.27
10.703	1363.93
10.744	1185.02
10.675	1638.69
10.534	1152.77
10.458	1232.71
10.334	1134.45
10.523	1435.87
10.069	966.877
10.425	1079.64
10.347	1092.79
10.595	1044.21
10.494	1343.3
10.406	1296.76
10.127	793.96
10.225	734.597
10.436	1228.63
10.336	1189.41
10.036	1257.46
10.284	1111.86
10.572	1723.54
10.573	1670.06
10.573	1781.84
10.573	1758.64
10.639	1680.72
10.639	1867.2
10.269	1465.4
10.082	1228.46
10.099	1046.28
10.108	1074.63
10.499	1440.59
10.689	1346.99
10.239	1226.14
10.308	1212.0
10.294	1399.06
10.501	1373.21
10.205	483.961
9.903	420.236
10.002	486.499
9.918	473.224
9.89	489.476
10.719	1077.75
10.236	886.726
10.313	1059.98
10.464	1469.31
10.213	1447.9
10.577	1373.5
10.899	1273.68
10.718	1075.29
10.917	1123.13
10.69	1302.43
10.72	1672.25
10.797	1574.35
11.122	1226.94
10.54	1166.37
10.839	1309.06
10.678	1060.71
9.956	1039.09
9.895	1108.06
10.714	1583.42
10.587	1205.9
10.523	1252.09
10.535	1090.52
10.5	1293.75
10.478	1361.24
10.49	1283.1
10.277	1174.92
10.269	1244.83
10.568	1139.66
10.107	864.371
10.682	843.044
10.254	760.044
10.42	1465.78
10.803	1111.14
10.576	1410.85
10.521	1119.0
10.629	1296.87
10.085	834.561
10.056	1243.76
10.572	1660.72
10.572	1754.63
10.639	1738.28
10.305	1403.94
10.422	1482.14
10.325	1059.21
10.201	1166.59
9.939	469.081
10.055	454.601
10.386	1093.78
11.084	1046.83
10.093	975.614
10.777	1125.47
11.032	1762.27
10.961	1069.18
11.09	1513.38
10.27	1055.75
