6.767	3.92
6.312	3.536
6.43	4.472
6.487	4.37
6.466	4.245
7.042	6.35
6.497	3.347
6.311	4.122
6.75	4.552
6.214	3.449
6.214	3.499
7.006	5.529
7.006	4.645
7.006	5.258
7.006	4.741
7.006	5.009
6.61	3.205
6.316	2.992
6.661	4.131
6.575	3.753
6.555	3.366
6.618	3.034
6.455	4.48
6.513	3.625
6.446	4.44
6.615	4.592
6.352	4.505
6.551	3.903
6.551	4.428
6.219	3.922
6.65	4.57
6.523	4.316
5.969	2.977
6.125	3.473
6.406	4.054
6.162	4.028
6.328	3.917
6.473	4.303
6.078	4.171
6.11	4.935
5.951	3.867
6.175	4.65
6.294	5.579
6.756	4.94
6.319	3.551
6.463	4.455
5.944	4.239
6.543	4.327
6.368	4.989
6.285	3.724
6.875	4.668
5.941	4.394
6.512	4.589
6.523	4.607
6.67	4.755
6.414	4.203
6.213	4.286
6.302	3.752
6.361	4.679
6.388	3.253
6.165	3.735
5.994	4.097
6.52	4.232
6.179	3.904
6.403	4.971
6.295	3.663
7.031	4.763
6.778	3.654
6.48	3.923
6.287	4.05
6.214	3.195
5.881	3.194
6.296	3.914
6.21	2.995
6.21	2.187
6.21	3.212
6.219	3.242
6.219	3.045
5.858	3.649
6.542	3.609
6.523	3.245
6.252	3.663
6.37	3.044
6.552	4.132
5.836	3.397
5.894	3.723
6.157	3.644
6.844	3.778
6.288	16.253
6.36	15.979
6.134	15.52
6.542	14.531
6.132	15.62
6.489	4.173
5.989	3.731
6.128	4.063
6.358	5.067
6.004	4.454
6.4	4.502
6.737	4.126
6.645	3.403
6.571	3.338
6.419	3.616
6.674	3.563
6.524	3.917
6.346	2.481
6.486	3.972
6.547	3.471
6.402	3.517
6.14	3.618
5.873	2.31
6.498	3.868
6.899	5.718
6.214	3.594
7.006	5.049
6.386	3.587
6.556	3.221
6.268	3.916
5.812	3.25
6.342	2.914
5.986	4.112
6.701	3.923
6.736	3.068
6.72	2.902
5.97	4.388
6.699	5.224
6.038	4.815
6.821	4.313
6.734	5.219
7.009	4.605
5.987	3.459
6.296	4.145
6.296	3.876
6.219	2.895
6.264	4.059
6.195	4.822
6.428	3.125
6.696	3.391
6.189	14.079
6.168	14.468
6.45	4.959
6.173	3.685
6.152	4.941
6.736	3.155
6.164	3.296
6.191	2.285
6.177	2.728
5.939	2.17
