7.006	4.925
7.014	5.939
7.055	7.102
7.046	7.69
7.524	8.475
7.375	7.393
6.926	3.816
6.7	4.482
7.151	5.099
7.025	3.842
7.025	3.425
7.013	4.493
7.013	4.847
7.013	4.712
7.146	5.182
7.146	5.374
6.965	3.288
7.253	3.717
7.077	3.702
7.174	3.834
7.026	4.236
7.217	3.549
7.044	3.621
7.088	4.701
6.894	3.182
7.079	6.683
7.263	9.693
7.314	5.765
6.712	3.382
7.482	8.511
7.285	7.372
7.256	6.274
7.974	12.106
7.591	8.691
7.21	5.406
7.273	5.916
7.218	7.339
7.47	5.543
7.939	13.403
7.653	14.038
7.687	12.199
7.892	11.335
7.274	8.32
7.464	10.199
7.457	8.283
7.423	11.482
7.509	7.219
7.444	4.939
7.453	7.018
7.977	13.574
7.933	10.749
8.046	13.195
7.44	4.89
7.522	6.164
6.689	3.525
7.189	8.611
7.381	5.65
7.274	6.126
7.123	4.653
6.776	3.81
7.267	4.238
7.382	4.559
7.047	5.031
7.003	4.291
7.076	6.064
7.039	4.732
7.499	6.573
7.32	3.631
6.959	4.266
7.171	3.772
7.225	5.364
7.03	4.999
7.148	4.207
7.155	3.262
7.155	3.44
7.155	3.066
7.079	3.422
7.079	3.871
7.374	7.926
6.957	5.353
7.226	5.641
7.292	6.347
7.229	3.578
7.326	4.162
7.278	6.956
7.381	7.342
7.366	6.386
6.943	3.827
7.998	36.968
8.089	40.65
7.992	36.724
8.068	43.229
7.971	34.981
7.038	2.948
7.311	7.431
7.451	6.045
7.385	5.498
7.026	5.302
7.389	4.767
7.367	3.303
7.401	2.727
7.086	3.556
7.324	3.188
7.245	2.781
7.257	3.319
7.401	2.942
7.352	3.315
7.133	2.588
7.222	2.823
7.238	5.459
7.495	4.83
6.906	2.597
7.691	7.539
7.025	4.278
7.146	4.817
7.336	4.658
6.976	3.542
7.391	4.395
7.459	6.709
7.253	5.894
7.072	5.748
7.381	6.049
7.604	7.756
7.473	5.174
7.356	9.542
7.859	10.207
7.557	7.936
7.315	4.796
7.212	3.611
7.663	8.02
7.372	5.425
7.148	4.559
7.148	4.841
7.079	2.435
7.078	4.235
7.331	5.426
6.705	3.358
6.811	2.81
8.059	36.165
8.212	39.789
6.948	2.49
7.205	2.765
7.152	4.697
7.322	3.274
7.183	3.63
7.484	2.94
7.142	2.036
7.675	5.039
