9.901	60.104
9.386	57.696
9.531	61.531
9.493	58.009
10.0	83.775
10.055	66.734
9.742	55.051
9.65	51.109
9.835	60.513
9.984	57.533
9.984	55.218
9.734	51.508
9.734	53.629
9.734	58.023
9.609	56.375
9.609	57.382
9.761	57.284
10.042	60.35
9.6	56.908
9.498	49.593
9.673	52.727
9.776	54.626
9.68	58.241
9.642	54.24
9.582	48.854
10.002	91.204
9.816	83.226
9.362	57.619
9.749	47.989
10.008	64.848
9.956	68.04
9.791	71.996
9.741	75.065
9.623	64.271
9.708	59.797
9.946	74.747
9.945	75.855
10.159	74.776
9.864	85.372
9.777	105.621
10.169	112.244
10.019	78.687
9.748	104.197
10.139	78.521
10.224	115.735
10.031	122.853
10.256	93.648
10.001	65.243
10.161	88.675
9.733	79.775
10.063	74.875
9.884	80.523
10.126	87.863
9.997	79.001
9.903	45.852
10.101	115.674
10.112	77.474
9.925	65.497
9.761	56.793
9.91	57.741
9.683	57.833
10.239	62.53
9.875	51.842
9.994	52.996
9.689	59.58
9.829	66.764
9.567	46.328
9.624	34.708
9.633	70.474
9.971	50.018
9.895	69.862
9.997	65.546
9.849	67.221
9.833	60.426
9.833	61.921
9.833	66.84
9.707	62.14
9.707	62.988
9.822	73.507
9.681	58.159
9.855	66.038
10.001	63.387
9.721	57.265
9.819	58.279
9.875	66.414
9.804	73.652
9.693	73.5
9.718	59.088
9.378	95.473
9.481	94.708
9.464	107.836
9.49	107.007
9.398	98.86
9.371	64.465
9.506	76.12
9.525	74.598
9.702	80.582
9.519	103.87
9.552	104.412
9.377	71.711
9.367	64.873
9.402	69.368
9.509	87.792
9.315	69.138
9.4	74.798
9.315	66.183
9.373	66.569
9.597	70.527
9.493	66.514
9.25	67.306
9.279	66.304
9.988	53.276
10.021	59.455
9.984	58.116
9.609	60.948
9.747	54.873
9.922	61.937
9.742	60.975
9.869	71.534
9.925	72.141
9.796	71.688
9.403	46.101
9.468	25.545
9.571	35.826
10.18	113.695
9.995	96.724
10.132	97.071
9.796	57.227
9.939	67.78
9.724	53.962
9.907	63.138
9.849	70.167
9.849	72.022
9.707	62.383
9.693	55.507
9.951	65.365
9.497	49.586
9.568	41.604
9.512	100.458
9.472	109.769
9.5	68.4
9.69	57.943
9.26	61.213
9.382	73.83
9.535	72.833
9.644	66.984
9.55	74.925
9.176	71.474
