9.466	29.531
9.553	40.434
9.811	44.743
9.686	43.235
9.822	55.469
9.944	42.624
9.33	26.612
9.229	31.099
9.574	34.686
8.946	25.622
8.946	20.354
9.616	35.27
9.616	42.258
9.616	34.364
9.367	31.269
9.367	35.597
9.076	22.364
9.017	22.543
8.985	21.738
9.163	23.289
9.596	28.542
9.222	26.286
9.193	26.656
9.188	29.374
9.325	28.247
9.265	41.943
9.659	55.453
9.181	27.257
9.606	30.745
9.847	57.913
9.476	32.246
9.327	35.756
9.401	44.839
9.594	50.824
9.637	42.299
9.723	37.588
9.581	38.215
9.248	34.234
10.166	76.612
10.13	116.673
10.011	76.323
9.042	34.642
8.94	32.908
9.217	37.857
9.27	47.546
10.061	73.176
8.909	35.241
9.246	32.086
8.879	28.069
8.961	36.822
9.697	38.7
9.517	55.961
9.281	32.676
9.311	37.503
8.771	23.901
8.725	34.892
9.599	35.351
9.021	29.165
9.576	37.129
9.143	23.3
9.105	29.026
8.882	21.55
8.978	23.508
9.551	33.251
9.055	32.806
8.993	24.969
9.733	40.403
10.065	36.972
9.07	24.446
9.039	30.013
9.366	32.058
8.962	26.178
9.006	29.196
8.973	26.951
8.973	26.518
8.973	28.268
9.099	24.632
9.099	25.373
9.779	67.714
9.395	29.616
9.15	29.713
9.023	24.36
9.263	24.993
9.08	24.251
9.238	30.196
9.143	36.15
9.099	36.584
9.356	28.719
8.594	41.299
8.302	38.578
8.473	40.0
8.477	41.819
8.168	40.644
8.575	29.62
9.531	59.437
9.331	48.895
8.845	36.685
8.425	27.47
8.651	35.079
8.598	25.867
8.687	25.011
8.544	20.271
8.67	27.065
8.15	17.418
8.485	22.483
8.367	19.844
8.644	23.359
8.419	22.701
8.282	23.306
9.115	56.37
9.047	41.424
9.255	24.913
9.593	45.435
8.946	20.398
9.367	33.84
9.471	28.43
9.192	25.981
8.901	21.698
9.263	38.232
9.529	30.275
8.906	28.183
9.249	29.842
10.236	39.537
10.245	39.167
9.563	61.461
9.172	38.567
8.923	32.969
9.475	29.258
9.333	29.507
9.829	42.212
8.812	27.828
9.006	26.326
9.006	26.787
9.099	20.804
9.484	33.134
9.519	40.407
9.324	28.036
9.536	34.467
8.268	33.315
8.451	39.867
8.906	33.409
8.522	27.758
9.57	55.32
8.361	17.241
8.48	22.311
8.548	17.54
8.535	23.847
8.775	36.026
