7.849	13.958
7.027	13.483
7.224	13.622
7.118	13.948
6.688	6.026
7.021	8.503
7.357	10.672
7.414	10.727
7.671	14.543
6.875	10.783
6.875	9.607
7.294	9.658
7.294	9.446
7.294	9.469
7.094	8.206
7.094	9.747
7.097	10.388
7.407	12.616
7.395	10.565
7.111	11.714
6.978	11.07
6.979	10.837
7.136	12.817
6.93	12.451
7.159	11.188
7.207	17.306
7.056	15.076
7.139	10.375
6.983	10.501
5.892	2.951
6.922	8.784
6.939	7.019
6.709	7.453
7.06	13.909
6.439	7.5
7.081	10.497
7.42	10.358
7.443	11.794
6.852	12.595
7.093	15.28
7.337	10.199
7.349	19.279
7.054	21.639
7.569	19.469
7.357	13.108
7.012	14.207
6.582	8.28
6.735	8.293
6.952	6.721
6.413	8.596
6.908	8.509
6.724	10.883
7.124	10.47
7.379	11.856
7.307	9.607
7.745	23.266
7.258	12.11
7.397	12.4
7.26	12.555
7.227	10.285
6.881	11.11
7.153	11.304
7.406	13.87
6.906	9.016
6.721	7.058
6.925	12.054
7.077	10.811
7.151	10.017
7.165	9.711
6.848	9.067
6.445	9.236
6.82	10.909
6.899	12.75
6.904	8.519
6.904	10.356
6.904	8.332
7.117	8.535
7.117	8.141
6.882	9.932
6.673	8.426
6.755	6.833
6.816	7.404
6.758	7.574
7.002	9.389
6.538	6.947
6.595	5.908
6.523	4.902
7.199	13.462
5.676	11.099
5.608	10.907
5.694	10.531
5.409	11.164
5.745	10.614
6.87	11.191
6.991	16.626
7.027	15.823
6.655	12.924
6.7	14.701
6.422	9.615
6.775	8.463
6.875	8.278
6.882	9.87
6.911	10.496
6.649	6.767
6.859	7.349
6.719	7.619
6.812	7.111
6.834	11.27
6.875	9.607
6.478	7.831
6.792	8.005
6.927	5.626
6.94	8.348
6.875	10.524
7.094	8.694
7.183	10.074
7.301	10.204
7.142	11.39
6.605	5.832
6.136	4.736
6.981	9.501
7.1	11.29
6.853	6.458
7.215	7.478
7.273	16.461
7.603	14.402
7.412	18.722
7.312	11.912
7.167	8.794
7.376	10.968
6.913	9.917
6.899	12.734
6.899	12.784
7.117	7.774
7.369	13.569
7.511	13.412
7.401	10.593
7.228	10.629
5.67	10.762
5.489	11.047
6.958	11.288
6.911	11.493
6.813	14.971
6.781	10.145
6.706	8.093
6.692	8.947
6.865	7.128
6.815	9.452
