7.939	12.324
7.344	9.466
7.517	13.905
7.526	10.893
8.197	16.338
8.342	15.97
7.823	9.305
7.823	12.766
7.964	11.551
7.342	9.289
7.342	8.513
8.078	11.658
8.078	11.266
8.078	10.645
7.553	11.678
7.553	13.884
7.236	8.81
7.778	8.454
7.264	9.593
7.123	7.472
7.472	10.289
7.847	10.83
7.85	10.125
7.44	11.426
7.584	9.566
7.708	11.692
7.341	13.402
7.64	12.337
7.928	8.896
7.998	15.016
7.831	11.686
7.829	14.558
8.098	16.478
7.828	11.962
7.813	14.828
7.911	12.229
7.978	13.437
8.085	11.697
8.206	19.564
7.899	20.873
8.135	14.19
7.78	15.45
8.014	18.246
8.672	18.609
8.238	16.654
8.01	22.383
7.925	17.523
8.479	17.506
8.462	17.629
7.945	15.714
7.859	12.567
7.967	15.227
8.191	13.027
8.239	15.222
7.992	8.496
8.272	19.785
8.356	13.505
7.936	11.321
8.034	12.202
7.696	9.104
7.179	9.252
8.008	9.293
7.426	7.087
8.094	11.765
7.791	13.172
7.2	10.006
7.878	10.502
7.831	8.881
7.578	10.868
7.617	12.684
7.569	11.692
7.243	7.555
7.128	7.899
7.203	7.222
7.203	7.713
7.203	7.021
7.221	6.255
7.221	6.323
8.126	20.499
7.462	13.344
7.56	12.938
7.826	14.266
8.064	11.276
7.801	11.593
8.059	17.712
7.711	15.893
7.941	15.296
7.433	10.556
7.885	30.672
7.927	31.538
8.191	39.276
7.941	33.815
7.855	30.676
7.48	9.448
7.411	13.103
7.055	10.672
7.278	11.809
7.189	11.512
6.994	14.128
7.197	7.516
7.147	6.858
7.296	8.619
7.356	9.895
7.23	8.468
7.169	9.62
7.343	7.702
7.297	6.777
7.612	7.222
7.345	8.83
7.756	10.878
7.18	8.412
7.944	8.884
8.344	18.972
7.342	8.341
7.553	12.594
7.419	7.926
7.854	10.442
7.693	8.767
7.484	11.484
8.335	14.443
7.677	10.633
7.97	10.797
7.796	8.147
8.078	9.857
8.193	20.313
8.897	20.363
8.338	22.701
8.039	9.961
7.763	9.631
8.253	10.833
7.497	10.622
7.128	7.16
7.128	8.404
7.221	6.783
7.324	9.631
7.662	9.815
7.447	11.601
7.465	9.146
7.834	25.31
7.827	33.379
7.169	9.731
7.265	9.348
7.63	10.546
7.266	7.983
7.155	10.369
7.674	10.1
7.155	7.348
6.852	8.745
