8.091	3.891
7.874	4.251
8.014	4.554
7.949	5.073
8.25	4.182
8.128	4.832
8.084	3.848
8.296	4.232
7.881	4.271
7.961	3.714
7.961	3.448
8.086	4.634
8.086	4.539
8.086	4.533
8.046	4.547
8.046	4.753
7.868	3.569
7.889	3.421
7.919	3.494
7.762	3.359
7.896	3.936
7.981	4.033
8.169	4.271
8.036	4.33
7.903	3.884
7.78	5.456
7.737	5.385
7.921	4.057
7.812	3.64
8.242	5.132
8.011	4.76
8.102	4.964
8.164	5.643
7.923	4.584
8.022	4.81
7.903	4.265
7.999	4.833
7.797	3.866
8.065	8.259
8.145	8.329
8.1	5.306
8.234	4.979
8.31	5.713
8.015	4.944
8.084	5.243
8.099	7.152
8.136	5.498
8.209	5.081
8.155	4.934
8.252	5.688
8.376	4.401
7.863	5.162
8.13	4.799
8.111	4.946
8.006	3.664
8.178	5.96
7.772	4.475
8.019	4.092
7.891	3.803
8.176	3.852
7.976	3.881
7.978	3.971
7.918	3.805
8.042	3.822
8.259	4.181
8.105	3.616
8.089	4.248
8.04	3.236
7.993	3.46
7.865	4.117
8.192	3.801
8.122	4.315
7.794	3.799
7.906	3.076
7.906	3.25
7.906	3.138
7.838	2.711
7.838	2.822
8.024	5.226
8.144	4.531
8.133	5.333
8.215	5.171
7.89	3.867
7.828	3.938
8.176	6.215
8.165	5.892
8.124	5.772
7.929	3.742
8.141	12.187
8.253	12.133
8.138	13.316
7.991	13.463
8.12	11.38
8.078	3.909
8.032	5.091
8.056	4.641
8.182	5.379
8.015	4.421
8.21	5.582
8.132	3.213
8.006	2.845
8.166	3.058
8.231	3.7
8.261	3.078
8.282	3.67
8.063	2.764
8.09	3.195
8.088	3.485
7.962	2.928
8.055	4.267
8.049	3.327
8.193	2.986
8.106	4.908
7.961	3.676
8.046	4.713
7.804	3.387
8.018	3.29
7.793	4.039
7.932	5.048
8.105	5.299
7.993	4.102
7.978	4.513
8.319	3.02
8.093	2.888
7.985	6.025
8.334	5.779
8.224	6.438
7.809	4.108
8.016	3.846
8.13	4.195
8.149	4.353
7.794	3.673
7.794	3.681
7.838	2.625
7.915	3.587
7.925	3.584
7.977	3.786
7.996	3.273
7.972	10.779
8.108	12.356
8.247	3.975
8.242	3.591
7.755	4.278
8.13	3.128
8.371	3.815
8.309	3.124
8.119	2.336
8.061	3.149
