8.223	18.803
7.643	17.509
7.631	21.417
7.729	21.868
8.105	24.568
8.111	22.534
8.043	15.741
7.93	18.801
8.107	16.611
7.769	17.513
7.769	17.804
8.474	25.821
8.474	25.426
8.474	24.356
8.126	25.885
8.126	26.028
7.76	17.219
8.057	19.181
7.607	17.423
7.702	17.101
7.896	18.439
7.737	18.53
7.956	19.191
7.684	19.74
7.698	15.318
8.346	38.375
8.117	38.378
7.971	16.49
7.708	17.69
7.937	26.203
7.815	20.253
7.654	18.192
8.016	24.627
8.16	22.114
7.519	14.585
8.123	19.905
8.287	23.473
8.247	17.529
8.287	34.148
8.118	44.326
8.326	35.507
7.788	21.556
7.375	23.502
7.885	24.45
8.226	36.307
8.185	37.618
7.822	27.416
7.856	27.427
8.003	28.005
7.505	29.518
7.733	21.344
7.718	26.286
8.028	21.488
8.28	23.041
8.238	16.558
8.328	30.566
8.439	21.57
8.309	18.315
8.059	18.213
8.138	17.972
7.668	18.665
8.081	15.072
7.783	16.349
7.883	13.937
7.927	19.646
7.391	13.564
7.648	16.861
7.851	15.213
7.786	19.141
7.712	16.991
7.677	20.828
7.475	16.033
7.712	21.015
7.639	17.211
7.639	18.607
7.639	18.946
7.872	16.95
7.872	19.523
7.903	24.304
7.289	21.839
7.384	19.609
7.824	21.552
7.89	18.682
7.946	18.282
7.668	28.867
7.598	25.23
7.759	28.544
7.903	17.5
8.653	135.308
8.438	136.04
8.324	136.895
7.997	152.194
8.235	133.925
8.265	27.27
7.867	28.189
7.934	27.888
8.049	37.486
8.011	33.201
8.345	44.115
8.314	26.682
8.25	23.99
8.165	22.856
8.389	32.701
8.047	20.351
8.155	22.031
8.233	24.771
8.446	23.594
8.29	24.5
8.125	23.39
8.081	29.111
7.578	26.456
8.468	15.825
8.23	22.245
7.769	17.64
8.126	25.381
7.872	19.102
7.897	15.51
7.922	19.155
7.711	21.012
7.69	31.599
7.972	20.607
7.882	18.7
8.177	18.726
8.184	18.078
8.175	30.383
8.477	29.208
8.191	28.018
7.731	17.17
7.91	16.885
7.658	20.55
7.296	16.892
7.712	18.6
7.712	20.504
7.872	17.197
7.778	17.216
7.815	14.222
7.89	18.572
7.928	16.381
8.305	137.37
8.195	139.835
8.225	27.732
8.362	22.931
7.319	21.294
8.259	22.751
8.406	27.59
8.352	23.757
8.385	25.236
8.161	24.985
