8.014	34.887
8.16	48.124
8.198	52.345
8.122	47.468
7.786	30.918
7.511	34.281
7.903	25.385
7.61	28.058
8.202	30.941
7.93	34.842
7.93	34.528
7.904	32.228
7.904	31.071
7.904	30.429
7.663	31.586
7.663	29.485
7.882	37.214
8.153	29.902
7.72	29.706
7.809	33.958
7.659	29.414
7.768	33.966
7.868	36.09
7.658	35.493
7.69	30.202
8.129	57.0
8.067	57.692
7.326	30.292
8.05	36.498
8.24	45.045
7.95	40.255
8.117	42.763
8.014	51.716
7.947	40.199
8.2	38.26
7.813	37.353
8.255	46.185
7.849	33.039
8.157	70.761
8.336	73.613
8.637	70.598
7.8	38.769
7.792	42.397
7.777	40.094
7.913	50.389
8.348	73.397
7.682	33.823
7.912	31.526
7.741	32.257
8.385	57.698
8.564	47.626
8.295	63.974
7.94	31.876
8.09	35.969
7.786	31.392
8.019	51.711
8.089	43.623
7.765	36.087
7.942	37.894
7.973	34.733
7.645	26.3
7.743	35.06
7.576	30.232
7.865	29.381
7.535	33.281
7.553	29.618
8.088	39.412
8.376	37.022
7.891	37.65
7.473	36.236
7.965	39.558
7.909	37.221
7.993	30.707
7.918	37.712
7.918	37.63
7.918	37.768
7.973	40.677
7.973	40.23
8.154	52.218
7.849	34.279
7.902	37.936
8.095	40.245
7.946	37.203
7.84	36.553
8.362	41.046
8.198	44.632
7.942	41.462
8.032	34.809
6.261	64.615
6.274	61.866
6.008	58.71
6.095	55.524
5.492	61.052
7.054	29.744
7.56	53.533
7.618	48.952
6.968	41.209
7.369	43.298
7.204	46.293
7.344	24.896
7.234	27.378
6.865	21.021
7.292	37.435
7.132	29.83
6.802	25.996
6.829	26.352
6.848	24.313
6.913	27.643
7.15	25.253
6.734	30.704
7.123	37.02
7.935	28.316
7.914	37.67
7.93	32.256
7.663	32.761
7.988	36.322
7.956	27.347
7.836	42.386
7.931	37.969
8.171	34.016
7.728	39.366
7.874	34.146
7.892	22.383
8.398	32.634
8.059	71.996
7.738	36.572
7.755	46.842
7.953	35.267
7.911	37.275
8.361	49.63
7.981	38.236
7.993	42.223
7.993	37.641
7.973	34.919
8.008	41.238
8.058	45.872
7.739	28.675
7.803	30.685
6.169	61.104
5.911	63.597
7.053	33.922
7.075	27.632
7.248	44.449
7.272	28.025
6.98	26.602
7.249	23.927
6.989	23.309
7.311	29.301
