8.915	2.019
8.859	1.763
8.749	1.907
8.524	1.871
8.816	1.508
8.84	1.797
8.938	1.939
9.142	1.865
8.664	1.88
9.12	2.059
9.12	2.09
8.7	2.206
8.7	2.304
8.7	2.155
8.501	1.908
8.501	1.852
9.006	1.848
9.182	2.018
9.054	1.832
8.979	1.819
8.679	1.921
8.689	1.946
9.136	2.399
9.019	2.326
8.939	1.788
9.047	2.384
8.871	1.993
8.904	1.812
8.686	1.965
9.134	2.107
8.906	2.53
8.955	2.202
8.803	2.25
9.132	2.203
8.873	1.799
8.832	2.241
9.128	2.747
9.069	2.335
8.805	2.647
8.556	2.67
8.404	1.688
8.995	2.377
9.087	2.556
9.202	2.39
9.079	2.507
8.756	2.231
8.965	2.62
8.879	3.098
8.919	2.816
9.021	2.877
9.075	2.69
8.951	2.506
9.154	2.527
9.309	2.676
8.818	1.77
9.126	3.12
9.116	2.065
9.138	2.427
9.115	2.346
8.904	1.966
9.053	2.129
8.802	1.651
8.916	2.146
8.659	1.544
8.875	1.892
8.924	1.805
8.952	2.222
8.958	1.767
8.899	2.05
8.937	2.044
9.237	2.82
9.111	2.296
8.998	1.84
9.11	1.794
9.11	1.894
9.11	1.746
9.105	1.355
9.105	1.418
8.824	1.902
8.979	2.11
9.003	2.227
9.221	2.409
8.772	1.976
9.016	2.027
8.827	2.413
9.15	2.329
9.024	1.753
8.965	2.029
8.476	8.016
8.708	7.837
8.467	7.67
8.573	7.991
8.642	7.29
9.076	1.808
9.094	2.104
9.254	2.245
9.09	2.49
9.18	1.965
8.957	1.953
9.236	1.648
9.191	1.419
9.332	1.688
9.17	1.752
9.383	1.748
9.254	1.808
9.168	1.333
9.344	1.364
9.592	1.725
9.31	1.469
9.097	1.73
9.098	1.614
9.018	1.542
8.875	1.918
9.12	1.966
8.501	1.879
8.817	2.057
8.986	1.708
9.137	2.304
9.016	2.002
9.046	2.463
9.072	2.14
9.419	2.807
8.67	1.202
8.657	1.149
9.067	2.462
9.022	2.59
9.088	3.119
8.638	1.806
8.959	2.206
8.949	2.156
9.021	1.867
8.998	1.762
8.998	1.844
9.105	1.426
9.297	2.035
8.97	1.944
9.005	1.718
8.998	1.953
8.424	7.169
8.661	7.885
9.184	1.882
9.185	1.877
8.987	2.121
9.27	1.572
9.318	1.85
9.116	1.521
9.047	1.206
9.073	1.566
