5.49	0.173
5.557	0.194
5.853	0.259
5.669	0.194
5.711	0.272
6.048	0.352
5.405	0.204
5.755	0.224
5.754	0.208
5.136	0.162
5.136	0.203
5.5	0.269
5.5	0.271
5.5	0.245
5.738	0.292
5.738	0.236
5.23	0.183
5.706	0.196
5.626	0.207
5.725	0.175
5.65	0.162
5.546	0.156
5.81	0.218
5.506	0.199
5.588	0.233
6.372	0.389
6.337	0.341
6.029	0.221
5.894	0.185
5.358	0.325
5.533	0.344
5.403	0.24
5.734	0.346
5.825	0.351
5.866	0.328
5.622	0.239
6.0	0.275
5.965	0.282
6.379	0.732
6.919	0.664
6.691	0.483
5.854	0.292
5.947	0.332
5.756	0.285
5.764	0.309
7.26	0.526
5.926	0.351
6.431	0.355
6.82	0.384
6.086	0.466
5.644	0.355
6.311	0.391
5.688	0.246
5.749	0.191
5.355	0.167
5.891	0.278
5.832	0.315
5.401	0.225
5.828	0.229
5.616	0.202
5.178	0.187
4.704	0.141
5.316	0.201
5.999	0.211
5.713	0.323
5.665	0.237
5.861	0.28
6.27	0.221
5.484	0.209
5.065	0.119
5.547	0.19
5.545	0.239
5.643	0.231
5.756	0.243
5.756	0.228
5.756	0.201
5.784	0.19
5.784	0.202
6.058	0.46
6.507	0.337
6.498	0.453
6.376	0.369
6.255	0.182
5.376	0.157
5.813	0.408
6.083	0.369
6.135	0.381
5.708	0.186
6.052	0.327
5.931	0.483
5.597	0.328
5.374	0.421
5.9	0.448
5.119	0.202
5.888	0.332
5.491	0.236
5.49	0.291
5.684	0.253
5.769	0.311
5.47	0.14
5.503	0.113
5.685	0.138
5.391	0.107
5.337	0.144
5.16	0.187
5.35	0.08
5.423	0.119
5.492	0.169
5.162	0.122
5.408	0.202
5.345	0.148
5.562	0.156
5.937	0.293
5.136	0.197
5.738	0.286
5.16	0.155
4.975	0.176
5.851	0.264
5.534	0.355
6.359	0.328
6.088	0.248
6.275	0.294
5.99	0.22
6.594	0.298
6.498	0.6
5.425	0.224
5.379	0.264
5.534	0.207
5.903	0.219
6.54	0.369
5.495	0.268
5.643	0.201
5.643	0.254
5.784	0.217
5.721	0.22
5.959	0.369
5.613	0.187
5.863	0.135
5.641	0.315
5.3	0.276
5.195	0.189
5.35	0.235
5.496	0.258
5.496	0.172
5.222	0.165
5.559	0.132
5.178	0.098
5.248	0.153
