7.539	0.901
7.31	1.455
7.484	1.804
7.843	2.233
7.33	0.707
7.458	1.078
7.503	0.706
7.346	1.211
7.777	0.993
7.38	1.074
7.38	1.022
7.472	1.263
7.472	1.09
7.472	1.199
7.365	1.335
7.365	1.307
7.476	1.262
7.658	1.187
7.394	1.013
7.679	1.313
7.526	1.301
7.305	1.138
7.811	1.445
7.803	1.534
7.785	1.424
7.281	1.934
7.254	2.1
7.507	1.175
7.945	1.09
7.177	0.845
7.32	1.019
7.194	1.295
7.373	1.766
7.209	1.301
7.365	0.972
7.451	1.165
6.873	0.954
7.313	1.033
6.829	1.554
6.737	1.411
6.919	1.215
7.396	1.085
7.201	1.588
7.503	1.034
7.426	1.699
7.129	1.569
6.816	0.554
7.126	0.683
6.992	0.594
6.71	1.037
6.614	0.951
7.194	0.985
7.03	1.024
7.583	0.861
7.553	1.365
7.591	1.34
7.554	1.368
7.388	1.475
7.338	1.529
7.629	1.126
7.772	1.376
7.627	1.015
7.61	1.329
7.445	0.733
7.202	0.902
7.187	0.973
7.504	0.992
7.653	1.345
7.586	0.94
7.556	1.409
7.132	0.842
7.275	1.071
7.787	1.646
7.645	1.543
7.645	1.163
7.645	1.353
8.029	1.16
8.029	1.107
7.286	0.859
7.211	0.928
7.175	1.297
7.189	0.914
7.565	1.336
7.282	0.89
7.004	0.891
7.182	1.373
6.958	0.788
7.81	1.624
7.186	1.531
7.185	1.262
7.251	1.006
6.768	1.549
6.96	1.103
7.321	0.974
6.879	1.324
7.034	1.585
7.239	1.996
7.065	1.158
6.872	1.746
6.661	0.368
6.87	0.342
7.333	0.831
6.615	0.329
6.723	0.364
6.707	0.369
6.588	0.255
6.651	0.41
6.284	0.685
6.825	0.426
6.636	0.423
6.571	0.403
7.735	0.524
7.474	1.405
7.38	1.191
7.365	1.169
7.532	1.169
7.833	1.044
7.716	1.238
7.191	1.299
7.063	0.727
7.031	0.668
7.452	1.489
6.951	0.29
7.022	0.444
7.067	1.628
6.993	1.116
7.406	1.186
7.709	1.388
7.817	1.379
6.966	1.039
7.375	0.919
7.787	1.507
7.787	1.703
8.029	1.171
7.395	1.138
6.726	0.846
8.133	1.623
7.722	1.3
6.489	0.681
6.897	1.295
7.23	1.01
6.995	1.312
6.762	1.117
6.397	0.41
6.839	0.334
7.025	0.44
6.95	0.252
6.657	0.322
